time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
0.600000,10.034806,0.000775,-1.000591,35.190614,0.013153,-3.749608,0.99266382,-0.00129418,0.12049183,-0.00992929,0.00230148,-0.19375445,-0.16334799,12.5305,1201.0006,10.0329,0.13702579,-0.09394043,0.103814,0.03586371,0.13715942,-0.03952938,-0.14082509,-0.00096963,-0.00096963,0.00000000,0.00000000,-0.00096963,-0.00096963,0.00000000,0.00000000,can,796.9347,10.5261,-16.5762,16.45756266,44.11536101,1201.0006
0.610000,10.389782,0.000888,-1.038427,35.804694,0.009320,-3.817488,0.99277546,-0.00139319,0.11949531,-0.01076193,0.00268038,-0.20730722,-0.17210742,12.5269,1201.0384,10.3878,0.13507452,-0.09055878,0.105605,0.03586371,0.13715942,-0.03952938,-0.14082509,-0.00096963,-0.00096963,0.00000000,0.00000000,-0.00096963,-0.00096963,0.00000000,0.00000000,can,796.8070,10.4848,-16.9127,16.45756587,44.11536101,1201.0384
0.620000,10.750876,0.000958,-1.076932,36.414091,0.004518,-3.883219,0.99289299,-0.00149624,0.11843067,-0.01163801,0.00307023,-0.22107590,-0.18080087,12.5233,1201.0769,10.7488,0.13303610,-0.08718999,0.107383,0.03586371,0.13715942,-0.03952938,-0.14082509,-0.00096963,-0.00096963,0.00000000,0.00000000,-0.00096963,-0.00096963,0.00000000,0.00000000,can,796.7071,10.4197,-17.2278,16.45756913,44.11536101,1201.0769
0.630000,11.118091,0.000974,-1.116095,37.028865,-0.001550,-3.949170,0.99301621,-0.00160325,0.11729685,-0.01255716,0.00347118,-0.23504146,-0.18941000,12.5198,1201.1161,11.1160,0.13087165,-0.08380758,0.109176,0.04078839,0.12922868,-0.04342016,-0.13186044,-0.00096963,-0.00096963,0.00000000,0.00000000,-0.00096963,-0.00096963,0.00000000,0.00000000,can,796.5764,10.3328,-17.5243,16.45757245,44.11536101,1201.1161
0.640000,11.491455,0.000923,-1.155911,37.644007,-0.008847,-4.014000,0.99314488,-0.00171415,0.11609289,-0.01351889,0.00388333,-0.24918227,-0.19791510,12.5162,1201.1559,11.4893,0.12859969,-0.08042259,0.110972,0.04078839,0.12922868,-0.04342016,-0.13186044,-0.00096963,-0.00096963,0.00000000,0.00000000,-0.00096963,-0.00096963,0.00000000,0.00000000,can,796.4438,10.2217,-17.7979,16.45757582,44.11536101,1201.1559
0.650000,11.870972,0.000793,-1.196370,38.259536,-0.017447,-4.077603,0.99327615,-0.00183522,0.11483754,-0.01454146,0.00251810,-0.25554603,-0.21410418,12.5126,1201.1964,11.8687,0.12621975,-0.07703386,0.112768,0.04078839,0.12922868,-0.04342016,-0.13186044,-0.00096963,0.08823609,0.00000000,-0.08144870,-0.00096963,0.08823609,0.00000000,-0.08144870,can,796.3096,11.9513,-19.8762,16.45757925,44.11536101,1201.1964
0.660000,12.256645,0.000577,-1.237466,38.875171,-0.025925,-4.141331,0.99340710,-0.00197292,0.11355047,-0.01564374,0.00112212,-0.26180096,-0.23037046,12.5090,1201.2375,12.2543,0.12373224,-0.07356538,0.114565,0.04078839,0.12922868,-0.04342016,-0.13186044,-0.00096963,0.08823609,0.00000000,-0.08144870,-0.00096963,0.08823609,0.00000000,-0.08144870,can,796.1736,11.8310,-20.1511,16.45758274,44.11536101,1201.2375
0.670000,12.648477,0.000269,-1.279193,39.491216,-0.035877,-4.203709,0.99353726,-0.00212736,0.11223226,-0.01682602,-0.00030255,-0.26792692,-0.24667559,12.5055,1201.2792,12.6461,0.12121373,-0.07001704,0.116364,0.04078839,0.12922868,-0.04342016,-0.13186044,-0.00096963,0.08823609,0.00000000,-0.08144870,-0.00096963,0.08823609,0.00000000,-0.08144870,can,796.0360,11.6721,-20.4093,16.45758628,44.11536100,1201.2792
0.680000,13.046471,-0.000146,-1.321536,40.108937,-0.047482,-4.264970,0.99366612,-0.00229859,0.11088355,-0.01808838,-0.00175338,-0.27390305,-0.26297818,12.5019,1201.3215,13.0440,0.11866165,-0.06638576,0.118168,0.04546662,0.11728183,-0.04726211,-0.11907732,-0.00096963,0.08823609,0.00000000,-0.08144870,-0.00096963,0.08823609,0.00000000,-0.08144870,can,805.6253,11.4666,-20.6539,16.45758987,44.11536100,1201.3215
0.690000,13.450657,-0.000686,-1.364487,40.727077,-0.060832,-4.324772,0.99379319,-0.00248665,0.10950511,-0.01943071,-0.00322984,-0.27970820,-0.27924296,12.4983,1201.3645,13.4481,0.11608135,-0.06267324,0.119973,0.04546662,0.11728183,-0.04726211,-0.11907732,-0.00096963,0.08823609,0.00000000,-0.08144870,-0.00096963,0.08823609,0.00000000,-0.08144870,can,795.7888,11.2346,-20.8738,16.45759352,44.11536099,1201.3645
0.700000,13.861014,-0.001369,-1.408026,41.345649,-0.076074,-4.383057,0.99391790,-0.00269154,0.10809780,-0.02085274,-0.00473200,-0.28532014,-0.29543791,12.4947,1201.4080,13.8584,0.11347466,-0.05887956,0.121780,0.04546662,0.11728183,-0.04726211,-0.11907732,-0.00096963,0.08823609,0.00000000,-0.08144870,-0.00096963,0.08823609,0.00000000,-0.08144870,can,805.3423,10.9420,-21.0813,16.45759723,44.11536099,1201.4080
0.710000,14.277596,-0.002216,-1.452149,41.969674,-0.093553,-4.440893,0.99403969,-0.00291325,0.10666262,-0.02235402,-0.00625953,-0.29071649,-0.31152618,12.4911,1201.4522,14.2749,0.11082956,-0.05499810,0.123603,0.04546662,0.11728183,-0.04726211,-0.11907732,-0.00096963,0.08823609,0.00000000,-0.08144870,-0.00096963,0.08823609,0.00000000,-0.08144870,can,795.4706,10.6204,-21.2654,16.45760099,44.11536098,1201.4522
0.720000,14.700409,-0.003247,-1.496839,42.594135,-0.113222,-4.497090,0.99415796,-0.00315173,0.10520066,-0.02393392,-0.00781229,-0.29587419,-0.32747091,12.4875,1201.4969,14.6976,0.10816267,-0.05103718,0.125427,0.04113865,0.11007294,-0.04225921,-0.11119349,-0.00096963,0.08823609,0.00000000,-0.08144870,-0.00096963,0.08823609,0.00000000,-0.08144870,can,805.0841,10.2340,-21.4357,16.45760481,44.11536097,1201.4969
0.730000,15.129481,-0.004488,-1.542085,43.220274,-0.135277,-4.551871,0.99427136,-0.00344453,0.10372213,-0.02557983,-0.02496851,-0.29751866,-0.34011333,12.4838,1201.5421,15.1266,0.10547298,-0.04699630,0.127257,0.04113865,0.11007294,-0.04225921,-0.11119349,0.05235988,0.08823609,0.00000000,-0.08144870,0.05235988,0.08823609,0.00000000,-0.08144870,can,804.9364,9.0526,-22.3301,16.45760869,44.11536096,1201.5421
0.740000,15.564815,-0.005964,-1.587873,43.846658,-0.160414,-4.605489,0.99437850,-0.00382994,0.10223791,-0.02727886,-0.04239439,-0.29874647,-0.35250359,12.4802,1201.5879,15.5619,0.10276550,-0.04291577,0.129088,0.04113865,0.11007294,-0.04225921,-0.11119349,0.05235988,0.08823609,0.00000000,-0.08144870,0.05235988,0.08823609,0.00000000,-0.08144870,can,804.7872,8.5595,-22.4711,16.45761262,44.11536094,1201.5879
0.750000,16.006415,-0.007705,-1.634189,44.473424,-0.188160,-4.657339,0.99447880,-0.00430904,0.10075028,-0.02902966,-0.06008496,-0.29953387,-0.36460686,12.4766,1201.6342,16.0034,0.10007071,-0.03880646,0.130920,0.04113865,0.11007294,-0.04225921,-0.11119349,0.05235988,0.08823609,0.00000000,-0.08144870,0.05235988,0.08823609,0.00000000,-0.08144870,can,804.6366,8.0211,-22.5940,16.45761661,44.11536093,1201.6342
0.760000,16.454285,-0.009736,-1.681014,45.100555,-0.218633,-4.707393,0.99457164,-0.00488279,0.09926163,-0.03083070,-0.07802072,-0.29985759,-0.37639339,12.4730,1201.6810,16.4512,0.09739349,-0.03466983,0.132754,0.02996557,0.10535964,-0.03060738,-0.10600145,0.05235988,0.08823609,0.00000000,-0.08144870,0.05235988,0.08823609,0.00000000,-0.08144870,can,804.4847,7.4377,-22.7004,16.45762066,44.11536091,1201.6810
0.770000,16.908427,-0.012087,-1.728330,45.728032,-0.251942,-4.755629,0.99465638,-0.00555207,0.09777449,-0.03268036,-0.09619455,-0.29969528,-0.38783189,12.4694,1201.7284,16.9052,0.09473894,-0.03050747,0.134589,0.02996557,0.10535964,-0.03060738,-0.10600145,0.05235988,0.08823609,0.00000000,-0.08144870,0.05235988,0.08823609,0.00000000,-0.08144870,can,804.3319,6.8283,-22.7910,16.45762476,44.11536089,1201.7284
0.780000,17.368846,-0.014785,-1.776120,46.355836,-0.288195,-4.802025,0.99473237,-0.00631773,0.09629147,-0.03457683,-0.11460431,-0.29902562,-0.39888513,12.4657,1201.7761,17.3656,0.09211239,-0.02632127,0.136425,0.02996557,0.10535964,-0.03060738,-0.10600145,0.05235988,0.08823609,0.00000000,-0.08144870,0.05235988,0.08823609,0.00000000,-0.08144870,can,804.1777,6.1718,-22.8666,16.45762892,44.11536086,1201.7761
0.790000,17.835545,-0.017861,-1.824365,46.983941,-0.327503,-4.846562,0.99479894,-0.00718054,0.09481532,-0.03651813,-0.13325023,-0.29782759,-0.40951607,12.4621,1201.8244,17.8322,0.08951936,-0.02211367,0.138263,0.02996557,0.10535964,-0.03060738,-0.10600145,0.05235988,0.08823609,0.00000000,-0.08144870,0.05235988,0.08823609,0.00000000,-0.08144870,can,804.0222,5.4673,-22.9281,16.45763314,44.11536083,1201.8244
0.800000,18.308551,-0.021348,-1.873050,47.617415,-0.370358,-4.890213,0.99485541,-0.00814131,0.09334888,-0.03850207,-0.15213079,-0.29608238,-0.41968578,12.4585,1201.8731,18.3051,0.08695592,-0.01788541,0.140117,0.01525624,0.10683365,-0.01567509,-0.10725251,0.05235988,0.08823609,0.00000000,-0.08144870,0.05235988,0.08823609,0.00000000,-0.08144870,can,803.8641,4.7149,-22.9794,16.45763741,44.11536080,1201.8731
0.810000,18.787869,-0.025277,-1.922158,48.243566,-0.415908,-4.930521,0.99489803,-0.00915179,0.09192138,-0.04055385,-0.15112296,-0.28230739,-0.43846916,12.4549,1201.9222,18.7843,0.08445162,-0.01364451,0.141949,0.01525624,0.10683365,-0.01567509,-0.10725251,0.03587621,0.15223150,-0.03005845,-0.15514037,0.03587621,0.15223150,-0.03005845,-0.15514037,can,784.1879,6.1240,-25.6662,16.45764174,44.11536076,1201.9222
0.820000,19.273422,-0.029668,-1.971665,48.868349,-0.462990,-4.970856,0.99492309,-0.01016288,0.09056256,-0.04269880,-0.15012841,-0.26777739,-0.45681606,12.4513,1201.9717,19.2698,0.08201513,-0.00930263,0.143778,0.01525624,0.10683365,-0.01567509,-0.10725251,0.03587621,0.15223150,-0.03005845,-0.15514037,0.03587621,0.15223150,-0.03005845,-0.15514037,can,793.9031,5.2896,-25.7546,16.45764613,44.11536072,1201.9717
0.830000,19.765236,-0.034549,-2.021569,49.497116,-0.513921,-5.010137,0.99493005,-0.01117401,0.08927607,-0.04493471,-0.14914803,-0.25249715,-0.47467246,12.4476,1202.0216,19.7615,0.07974449,-0.00484646,0.145619,0.00125608,0.10572717,-0.00202734,-0.10649842,0.03587621,0.15223150,-0.03005845,-0.15514037,0.03587621,0.15223150,-0.03005845,-0.15514037,can,813.1097,4.3733,-25.8679,16.45765057,44.11536068,1202.0216
0.840000,20.263390,-0.039961,-2.071867,50.132384,-0.569138,-5.048913,0.99491838,-0.01218453,0.08806552,-0.04725906,-0.14818277,-0.23648345,-0.49197960,12.4440,1202.0719,20.2596,0.07764051,-0.00028208,0.147480,0.00125608,0.10572717,-0.00202734,-0.10649842,0.03587621,0.15223150,-0.03005845,-0.15514037,0.03587621,0.15223150,-0.03005845,-0.15514037,can,803.2647,3.4051,-25.9984,16.45765507,44.11536063,1202.0719
0.850000,20.767859,-0.045942,-2.122537,50.762605,-0.627781,-5.085179,0.99488758,-0.01319382,0.08693447,-0.04966908,-0.14723360,-0.21974923,-0.50868517,12.4403,1202.1226,20.7640,0.07572633,0.00438349,0.149326,0.00125608,0.10572717,-0.00202734,-0.10649842,0.03587621,0.15223150,-0.03005845,-0.15514037,0.03587621,0.15223150,-0.03005845,-0.15514037,can,812.8230,2.3436,-26.1585,16.45765963,44.11536057,1202.1226
0.860000,21.278693,-0.052536,-2.173575,51.404291,-0.691645,-5.122007,0.99483718,-0.01420120,0.08588639,-0.05216171,-0.14630158,-0.20231304,-0.52472933,12.4366,1202.1736,21.2747,0.07398085,0.00914229,0.151207,0.00125608,0.10572717,-0.00202734,-0.10649842,0.03587621,0.15223150,-0.03005845,-0.15514037,0.03587621,0.15223150,-0.03005845,-0.15514037,can,812.6567,1.2125,-26.3532,16.45766425,44.11536051,1202.1736
0.870000,21.795919,-0.059787,-2.224969,52.040786,-0.759253,-5.156563,0.99476672,-0.01520596,0.08492465,-0.05473358,-0.14538775,-0.18419910,-0.54004998,12.4329,1202.2250,21.7919,0.07243318,0.01398906,0.153074,-0.01151491,0.11121881,0.01069274,-0.11204098,0.03587621,0.15223150,-0.03005845,-0.15514037,0.03587621,0.15223150,-0.03005845,-0.15514037,can,812.4910,-0.0002,-26.5789,16.45766892,44.11536044,1202.2250
0.880000,22.319534,-0.067738,-2.276706,52.682226,-0.831861,-5.190748,0.99467578,-0.01620739,0.08405251,-0.05738104,-0.14449322,-0.16543525,-0.55458467,12.4293,1202.2767,22.3154,0.07107247,0.01891371,0.154956,-0.01151491,0.11121881,0.01069274,-0.11204098,0.03587621,0.15223150,-0.03005845,-0.15514037,0.03587621,0.15223150,-0.03005845,-0.15514037,can,812.3233,-1.2937,-26.8465,16.45767365,44.11536037,1202.2767
0.890000,22.849537,-0.076436,-2.328775,53.318325,-0.908492,-5.222933,0.99456604,-0.01718349,0.08326662,-0.06008146,-0.13561407,-0.14834122,-0.56010499,12.4256,1202.3288,22.8453,0.06991651,0.02391148,0.156823,-0.01151491,0.11121881,0.01069274,-0.11204098,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,812.1562,-4.6264,-26.6305,16.45767844,44.11536028,1202.3288
0.900000,23.385924,-0.085935,-2.381163,53.959104,-0.992055,-5.254503,0.99443955,-0.01811200,0.08256315,-0.06281137,-0.12667409,-0.13075124,-0.56456600,12.4219,1202.3812,23.3816,0.06895001,0.02890264,0.158706,-0.01151491,0.11121881,0.01069274,-0.11204098,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,811.9871,-6.1024,-26.9779,16.45768328,44.11536020,1202.3812
0.910000,23.928692,-0.096290,-2.433858,54.594380,-1.079846,-5.284343,0.99429653,-0.01899176,0.08194439,-0.06556551,-0.11767367,-0.11270263,-0.56792531,12.4183,1202.4339,23.9243,0.06816798,0.03387488,0.160573,-0.01151491,0.11121881,0.01069274,-0.11204098,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,811.8188,-7.6377,-27.3664,16.45768819,44.11536010,1202.4339
0.920000,24.477811,-0.107548,-2.486848,55.229213,-1.172577,-5.313449,0.99413730,-0.01982162,0.08141248,-0.06833840,-0.10861182,-0.09423094,-0.57014383,12.4146,1202.4869,24.4734,0.06756481,0.03881561,0.162440,-0.02838808,0.12345161,0.02752130,-0.12431839,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,811.6925,-9.2569,-27.8031,16.45769315,44.11535999,1202.4869
0.930000,25.033300,-0.119762,-2.540129,55.868578,-1.271039,-5.342787,0.99396223,-0.02060039,0.08096938,-0.07112436,-0.09948769,-0.07537445,-0.57118617,12.4109,1202.5402,25.0288,0.06713499,0.04371070,0.164322,-0.02838808,0.12345161,0.02752130,-0.12431839,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,811.4791,-10.9391,-28.2948,16.45769817,44.11535988,1202.5402
0.940000,25.595180,-0.132986,-2.593702,56.508595,-1.374797,-5.371872,0.99377174,-0.02132690,0.08061688,-0.07391757,-0.09030060,-0.05617409,-0.57101970,12.4072,1202.5938,25.5907,0.06688374,0.04855234,0.166208,-0.02838808,0.12345161,0.02752130,-0.12431839,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,821.0669,-12.6826,-28.8461,16.45770324,44.11535975,1202.5938
0.950000,26.163470,-0.147276,-2.647566,57.149217,-1.483909,-5.400863,0.99356635,-0.02199995,0.08035654,-0.07671204,-0.08105077,-0.03667592,-0.56961408,12.4035,1202.6476,26.1589,0.06681104,0.05333010,0.168097,-0.02838808,0.12345161,0.02752130,-0.12431839,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,820.8944,-14.4681,-29.4541,16.45770838,44.11535962,1202.6476
0.960000,26.738162,-0.162682,-2.701719,57.789067,-1.598224,-5.429707,0.99334662,-0.02261837,0.08018969,-0.07950165,-0.07173860,-0.01692867,-0.56694240,12.3998,1202.7018,26.7336,0.06691811,0.05803450,0.169985,-0.04507357,0.13564220,0.04413277,-0.13658300,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,820.7214,-16.2999,-30.1248,16.45771357,44.11535948,1202.7018
0.970000,27.319248,-0.179257,-2.756160,58.428069,-1.717766,-5.458570,0.99311319,-0.02318098,0.08011744,-0.08228014,-0.06236464,0.00301645,-0.56298145,12.3961,1202.7562,27.3147,0.06720410,0.06265492,0.171873,-0.04507357,0.13564220,0.04413277,-0.13658300,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,820.5480,-18.1737,-30.8619,16.45771882,44.11535932,1202.7562
0.980000,27.906720,-0.197055,-2.810891,59.066151,-1.842548,-5.487625,0.99286677,-0.02368661,0.08014064,-0.08504114,-0.05292883,0.02310846,-0.55771716,12.3923,1202.8110,27.9021,0.06766774,0.06718064,0.173759,-0.04507357,0.13564220,0.04413277,-0.13658300,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,820.3741,-20.0851,-31.6689,16.45772413,44.11535916,1202.8110
0.990000,28.500593,-0.216130,-2.865918,59.708292,-1.973458,-5.517857,0.99260811,-0.02413414,0.08025987,-0.08777838,-0.04343281,0.04328883,-0.55118722,12.3886,1202.8660,28.4960,0.06830134,0.07159489,0.175660,-0.05250682,0.14490165,0.05150834,-0.14590013,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,820.1525,-22.0322,-32.5526,16.45772949,44.11535898,1202.8660
1.000000,29.100832,-0.236532,-2.921242,60.339233,-2.107793,-5.547020,0.99233800,-0.02452246,0.08047541,-0.09048565,-0.03387929,0.06349791,-0.54339258,12.3849,1202.9213,29.0963,0.06912051,0.07590566,0.177529,-0.05250682,0.14490165,0.05150834,-0.14590013,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,820.0715,-24.0065,-33.5058,16.45773492,44.11535879,1202.9213
1.010000,29.707400,-0.258308,-2.976865,60.974124,-2.248256,-5.577734,0.99205730,-0.02485055,0.08078729,-0.09315675,-0.02427919,0.08369052,-0.53432808,12.3812,1202.9769,29.7029,0.07010462,0.08008389,0.179412,-0.05250682,0.14490165,0.05150834,-0.14590013,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,819.8501,-26.0045,-34.5424,16.45774040,44.11535858,1202.9769
1.020000,30.320310,-0.281515,-3.032799,61.607781,-2.393884,-5.609374,0.99176690,-0.02511742,0.08119531,-0.09578544,-0.01463474,0.10381267,-0.52399275,12.3775,1203.0329,30.3159,0.07125648,0.08412617,0.181294,-0.05250682,0.14490165,0.05150834,-0.14590013,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,819.6747,-28.0194,-35.6627,16.45774593,44.11535836,1203.0329
1.030000,30.939551,-0.306203,-3.089056,62.240192,-2.544637,-5.642145,0.99146775,-0.02532211,0.08169899,-0.09836551,-0.00494629,0.12380491,-0.51239038,12.3738,1203.0891,30.9352,0.07257239,0.08802257,0.183174,-0.05250682,0.14490165,0.05150834,-0.14590013,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,819.4990,-30.0452,-36.8687,16.45775153,44.11535813,1203.0891
1.040000,31.565109,-0.332424,-3.145647,62.871277,-2.700449,-5.676244,0.99116082,-0.02546371,0.08229753,-0.10089073,0.00478583,0.14360659,-0.49952973,12.3701,1203.1457,31.5609,0.07404831,0.09176345,0.185053,-0.06825118,0.15943977,0.06724147,-0.16044948,0.05042062,0.11635528,-0.04848137,-0.13380858,0.05042062,0.11635528,-0.04848137,-0.13380858,can,819.3712,-32.0756,-38.1627,16.45775718,44.11535789,1203.1457
1.050000,32.196972,-0.360228,-3.202586,63.500994,-2.861245,-5.711876,0.99084965,-0.02553700,0.08294933,-0.10336460,0.01826740,0.14724471,-0.48942255,12.3664,1203.2027,32.1929,0.07567961,0.09533932,0.186930,-0.06825118,0.15943977,0.06724147,-0.16044948,0.00000000,0.10375013,-0.02327106,-0.10181087,0.00000000,0.10375013,-0.02327106,-0.10181087,can,819.1467,-33.1471,-35.8732,16.45776289,44.11535763,1203.2027
1.060000,32.835128,-0.389661,-3.259875,64.129932,-3.026077,-5.746331,0.99053786,-0.02553700,0.08361164,-0.10579085,0.03181146,0.15033236,-0.47814066,12.3627,1203.2600,32.8312,0.07742679,0.09877383,0.188806,-0.06825118,0.15943977,0.06724147,-0.16044948,0.00000000,0.10375013,-0.02327106,-0.10181087,0.00000000,0.10375013,-0.02327106,-0.10181087,can,819.0684,-35.1661,-37.2843,16.45776866,44.11535735,1203.2600
1.070000,33.479591,-0.420772,-3.317523,64.763744,-3.197122,-5.783598,0.99022666,-0.02546316,0.08428166,-0.10816369,0.04541898,0.15286231,-0.46569245,12.3589,1203.3176,33.4759,0.07914881,0.10205749,0.190700,-0.06999718,0.16296661,0.06908950,-0.16387430,0.00000000,0.10375013,-0.02327106,-0.10181087,0.00000000,0.10375013,-0.02327106,-0.10181087,can,828.5506,-37.1979,-38.7312,16.45777448,44.11535706,1203.3176
1.080000,34.130398,-0.453619,-3.375553,65.397295,-3.373203,-5.822889,0.98991731,-0.02531493,0.08495659,-0.11047741,0.05908865,0.15482741,-0.45208373,12.3552,1203.3756,34.1269,0.08084593,0.10518989,0.192595,-0.06999718,0.16296661,0.06908950,-0.16387430,0.00000000,0.10375013,-0.02327106,-0.10181087,0.00000000,0.10375013,-0.02327106,-0.10181087,can,828.4213,-39.2158,-40.2016,16.45778036,44.11535675,1203.3756
1.090000,34.787532,-0.488251,-3.433987,66.029329,-3.553947,-5.864045,0.98961107,-0.02509180,0.08563357,-0.11272632,0.07281897,0.15622327,-0.43732796,12.3514,1203.4341,34.7844,0.08251369,0.10816469,0.194488,-0.06999718,0.16296661,0.06908950,-0.16387430,0.00000000,0.10375013,-0.02327106,-0.10181087,0.00000000,0.10375013,-0.02327106,-0.10181087,can,828.1888,-41.2094,-41.6952,16.45778629,44.11535643,1203.4341
1.100000,35.450979,-0.524713,-3.492841,66.659812,-3.739234,-5.907103,0.98930926,-0.02479328,0.08630973,-0.11490482,0.08658759,0.15704850,-0.42144801,12.3477,1203.4929,35.4481,0.08414615,0.11097374,0.196380,-0.06999718,0.16296661,0.06908950,-0.16387430,0.00000000,0.10375013,-0.02327106,-0.10181087,0.00000000,0.10375013,-0.02327106,-0.10181087,can,827.9725,-43.1856,-43.2090,16.45779229,44.11535609,1203.4929
1.110000,36.120723,-0.563051,-3.552135,67.288739,-3.928937,-5.952101,0.98901317,-0.02441912,0.08698225,-0.11700747,0.10036134,0.15730489,-0.40447208,12.3439,1203.5522,36.1183,0.08573745,0.11360906,0.198269,-0.06999718,0.16296661,0.06908950,-0.16387430,0.00000000,0.10375013,-0.02327106,-0.10181087,0.00000000,0.10375013,-0.02327106,-0.10181087,can,827.8085,-45.1375,-44.7399,16.45779834,44.11535573,1203.5522
