time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
1.980000,121.162843,-2.500304,-6.683268,128.561304,-2.922408,-2.582531,0.99696222,-0.07334575,0.02381259,-0.01094053,-0.24256338,-0.17425025,-0.11926402,12.0019,1206.6844,121.1656,0.02309743,-0.03290568,0.375395,0.00000000,0.00000000,0.00000000,0.00000000,0.01163553,0.00096963,-0.00775702,0.00000000,0.01163553,0.00096963,-0.00775702,0.00000000,can,877.7669,48.9865,-39.3216,16.45856667,44.11533759,1206.6844
1.990000,122.452128,-2.529442,-6.708966,129.295812,-2.905628,-2.556726,0.99688549,-0.07459079,0.02286563,-0.01151979,-0.24638292,-0.19072415,-0.15139025,11.9978,1206.7101,122.4549,0.02174057,-0.03155252,0.377529,0.00000000,0.00000000,0.00000000,0.00000000,0.01163553,0.00096963,-0.00775702,0.00000000,0.01163553,0.00096963,-0.00775702,0.00000000,can,877.3536,47.2926,-37.6921,16.45857832,44.11533732,1206.7101
2.000000,123.748733,-2.558423,-6.734391,130.025062,-2.890868,-2.527671,0.99680083,-0.07590317,0.02184143,-0.01223768,-0.26795357,-0.20111971,-0.17742233,11.9937,1206.7356,123.7516,0.02022882,-0.02989156,0.379648,0.00000000,0.00000000,0.00000000,0.00000000,0.01842292,0.00096963,-0.00775702,0.00000000,0.01842292,0.00096963,-0.00775702,0.00000000,can,877.0349,44.1700,-36.6240,16.45859003,44.11533705,1206.7356
2.010000,125.052657,-2.587274,-6.759512,130.759726,-2.879844,-2.495996,0.99670400,-0.07732478,0.02076340,-0.01307273,-0.28901911,-0.20903330,-0.20069707,11.9896,1206.7607,125.0556,0.01859635,-0.02797220,0.381783,0.00000000,0.00000000,0.00000000,0.00000000,0.01842292,0.00096963,-0.00775702,0.00000000,0.01842292,0.00096963,-0.00775702,0.00000000,can,876.5251,41.4544,-34.4393,16.45860181,44.11533678,1206.7607
2.020000,126.363901,-2.616030,-6.784297,131.490495,-2.871976,-2.460343,0.99659421,-0.07885250,0.01964524,-0.01401142,-0.30959188,-0.21434676,-0.22088024,11.9854,1206.7856,126.3669,0.01689347,-0.02583990,0.383906,0.00000000,0.00000000,0.00000000,0.00000000,0.01842292,0.00096963,-0.00775702,0.00000000,0.01842292,0.00096963,-0.00775702,0.00000000,can,885.7744,38.3111,-32.0755,16.45861366,44.11533651,1206.7856
2.030000,127.682493,-2.644726,-6.808707,132.227996,-2.868037,-2.420863,0.99647076,-0.08048325,0.01850128,-0.01503873,-0.32968230,-0.21698544,-0.23767620,11.9813,1206.8100,127.6856,0.01514689,-0.02352430,0.386050,0.00000000,0.00000000,0.00000000,0.00000000,0.01842292,0.00096963,-0.00775702,0.00000000,0.01842292,0.00096963,-0.00775702,0.00000000,can,885.3524,34.8008,-29.5706,16.45862557,44.11533624,1206.8100
2.040000,129.008434,-2.673403,-6.832699,132.960243,-2.868062,-2.376872,0.99633304,-0.08221398,0.01734627,-0.01613833,-0.34930109,-0.21691988,-0.25083468,11.9772,1206.8340,129.0116,0.01338675,-0.02106202,0.388180,0.00000000,0.00000000,0.00000000,0.00000000,0.01842292,0.00096963,-0.00775702,0.00000000,0.01842292,0.00096963,-0.00775702,0.00000000,can,885.0270,30.9606,-26.9688,16.45863755,44.11533597,1206.8340
2.050000,130.341725,-2.702104,-6.856230,133.697815,-2.872742,-2.328591,0.99618054,-0.08404168,0.01619515,-0.01729279,-0.36846032,-0.21416677,-0.26015538,11.9731,1206.8576,130.3449,0.01164051,-0.01848806,0.390325,0.00000000,0.00000000,0.00000000,0.00000000,0.01842292,0.00096963,-0.00775702,0.00000000,0.01842292,0.00096963,-0.00775702,0.00000000,can,884.4760,26.8481,-24.3195,16.45864960,44.11533570,1206.8576
2.060000,131.682391,-2.730874,-6.879255,134.435385,-2.882176,-2.275738,0.99601293,-0.08596341,0.01506276,-0.01848389,-0.38717117,-0.20878974,-0.26549296,11.9689,1206.8806,131.6856,0.00993690,-0.01584177,0.392471,0.00000000,0.00000000,0.00000000,0.00000000,0.01842292,0.00096963,-0.00775702,0.00000000,0.01842292,0.00096963,-0.00775702,0.00000000,hold,884.1008,22.5220,-21.6694,16.45866171,44.11533543,1206.8806
2.070000,133.030432,-2.759764,-6.901729,135.172867,-2.896566,-2.218287,0.99583551,-0.08791417,0.01397668,-0.01968193,-0.38078106,-0.19566635,-0.26156883,11.9648,1206.9031,133.0337,0.00830306,-0.01316290,0.394617,0.00000000,0.00000000,0.00000000,0.00000000,0.01842292,0.00096963,-0.01648367,0.00000000,0.01842292,0.00096963,-0.01648367,0.00000000,can,883.6274,16.8198,-20.2722,16.45867389,44.11533516,1206.9031
2.080000,134.385847,-2.788828,-6.923610,135.910147,-2.917197,-2.157111,0.99565419,-0.08983137,0.01296349,-0.02085683,-0.37464188,-0.18032863,-0.25356756,11.9606,1206.9250,134.3892,0.00678476,-0.01052424,0.396764,0.00000000,0.00000000,0.00000000,0.00000000,0.01842292,0.00096963,-0.01648367,0.00000000,0.01842292,0.00096963,-0.01648367,0.00000000,can,883.2484,12.3284,-17.7991,16.45868613,44.11533489,1206.9250
2.090000,135.748661,-2.818125,-6.944858,136.652614,-2.943083,-2.091741,0.99546965,-0.09171574,0.01203540,-0.02198960,-0.36874751,-0.16304867,-0.24161640,11.9565,1206.9463,135.7521,0.00543805,-0.00798317,0.398926,0.00000000,0.00000000,0.00000000,0.00000000,0.01842292,0.00096963,-0.01648367,0.00000000,0.01842292,0.00096963,-0.01648367,0.00000000,can,882.6695,7.9229,-15.5647,16.45869845,44.11533461,1206.9463
2.100000,137.118872,-2.847705,-6.965431,137.389510,-2.973628,-2.022246,0.99528270,-0.09356803,0.01120318,-0.02306198,-0.36309403,-0.14412693,-0.22590719,11.9524,1206.9669,137.1223,0.00428069,-0.00557953,0.401073,0.00000000,0.00000000,0.00000000,0.00000000,0.01842292,0.00096963,-0.01648367,0.00000000,0.01842292,0.00096963,-0.01648367,0.00000000,can,882.1885,3.6786,-13.6105,16.45871083,44.11533434,1206.9669
2.110000,138.496451,-2.877614,-6.985291,138.126155,-3.008863,-1.949139,0.99508554,-0.09548136,0.01049997,-0.02403816,-0.39487520,-0.11588517,-0.19890177,11.9482,1206.9868,138.5000,0.00332643,-0.00334994,0.403219,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00096963,-0.01648367,0.00000000,0.03102808,0.00096963,-0.01648367,0.00000000,can,881.8034,-2.1879,-13.7962,16.45872327,44.11533406,1206.9868
2.120000,139.881421,-2.907907,-7.004410,138.869128,-3.050618,-1.874209,0.99487011,-0.09754539,0.00995707,-0.02488415,-0.42586970,-0.08674692,-0.16884952,11.9440,1207.0060,139.8850,0.00261416,-0.00137899,0.405385,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00096963,-0.01648367,0.00000000,0.03102808,0.00096963,-0.01648367,0.00000000,can,890.8753,-5.7977,-12.5588,16.45873578,44.11533377,1207.0060
2.130000,141.273805,-2.938638,-7.022766,139.606415,-3.096001,-1.796702,0.99463677,-0.09975596,0.00957933,-0.02558673,-0.45610957,-0.05723363,-0.13623739,11.9399,1207.0243,141.2775,0.00220121,0.00027595,0.407536,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00096963,-0.01648367,0.00000000,0.03102808,0.00096963,-0.01648367,0.00000000,can,880.8247,-8.8664,-11.8352,16.45874836,44.11533349,1207.0243
2.140000,142.673575,-2.969840,-7.040338,140.347381,-3.144936,-1.717519,0.99438570,-0.10210915,0.00936877,-0.02613498,-0.48562399,-0.02787254,-0.10159749,11.9357,1207.0419,142.6773,0.00208859,0.00159102,0.409697,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00096963,-0.01648367,0.00000000,0.03102808,0.00096963,-0.01648367,0.00000000,can,880.2311,-11.3545,-11.6584,16.45876101,44.11533319,1207.0419
2.150000,144.080752,-3.001546,-7.057113,141.088053,-3.196604,-1.637388,0.99411685,-0.10460122,0.00932455,-0.02652047,-0.51443017,0.00080905,-0.06550670,11.9316,1207.0588,144.0846,0.00227182,0.00254761,0.411858,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00096963,-0.01648367,0.00000000,0.03102808,0.00096963,-0.01648367,0.00000000,can,879.8346,-13.2003,-12.0365,16.45877372,44.11533290,1207.0588
2.160000,145.495308,-3.033777,-7.073085,141.824464,-3.250123,-1.557067,0.99382995,-0.10722861,0.00944297,-0.02673741,-0.54254590,0.02829972,-0.02857548,11.9274,1207.0748,145.4992,0.00274082,0.00313278,0.414007,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00096963,-0.01648367,0.00000000,0.03102808,0.00096963,-0.01648367,0.00000000,can,888.8966,-14.3647,-12.9728,16.45878650,44.11533260,1207.0748
2.170000,146.917267,-3.066554,-7.088257,142.565954,-3.305313,-1.477501,0.99353586,-0.10988755,0.00973836,-0.02676531,-0.53008109,0.06264068,0.01692964,11.9232,1207.0900,146.9213,0.00347981,0.00333926,0.416172,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,can,878.8364,-16.7809,-16.4016,16.45879935,44.11533229,1207.0900
2.180000,148.346599,-3.099894,-7.102646,143.303109,-3.362877,-1.400649,0.99324583,-0.11247832,0.01022209,-0.02658696,-0.51809427,0.09470400,0.06184217,11.9191,1207.1044,148.3507,0.00449874,0.00311411,0.418324,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,can,897.5486,-16.3711,-18.4637,16.45881227,44.11533198,1207.1044
2.190000,149.783356,-3.133812,-7.116279,144.046809,-3.420573,-1.326398,0.99295971,-0.11500359,0.01088156,-0.02620639,-0.50657150,0.12396420,0.10534589,11.9149,1207.1180,149.7876,0.00582354,0.00243563,0.420496,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,can,887.4832,-15.0178,-21.1734,16.45882525,44.11533166,1207.1180
2.200000,151.227535,-3.168302,-7.129186,144.789011,-3.477066,-1.255646,0.99267711,-0.11746602,0.01170120,-0.02563133,-0.49549915,0.14994967,0.14664123,11.9107,1207.1310,151.2319,0.00742192,0.00132053,0.422663,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,can,886.9724,-12.7576,-24.4987,16.45883829,44.11533134,1207.1310
2.210000,152.679135,-3.203347,-7.141407,145.531068,-3.531573,-1.189367,0.99239739,-0.11986830,0.01266278,-0.02487301,-0.48486403,0.17225128,0.18496529,11.9065,1207.1432,152.6837,0.00925707,-0.00020675,0.424830,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,can,886.4592,-9.6068,-28.3825,16.45885141,44.11533101,1207.1432
2.220000,154.138156,-3.238924,-7.152991,146.274337,-3.583344,-1.128468,0.99211975,-0.12221313,0.01374566,-0.02394602,-0.47465353,0.19053124,0.21960711,11.9023,1207.1549,154.1428,0.01128861,-0.00211405,0.427000,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,can,895.5986,-5.6171,-32.7640,16.45886459,44.11533067,1207.1549
2.230000,155.604622,-3.275002,-7.163997,147.018812,-3.631604,-1.073748,0.99184332,-0.12450322,0.01492725,-0.02286804,-0.46485566,0.20452691,0.24991617,11.8981,1207.1659,155.6095,0.01347345,-0.00436216,0.429174,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,hold,895.0783,-0.8306,-37.5629,16.45887784,44.11533034,1207.1659
2.240000,157.078531,-3.311542,-7.174489,147.761773,-3.675508,-1.025842,0.99156725,-0.12674130,0.01618337,-0.02165956,-0.45545902,0.21405649,0.27531825,11.8939,1207.1764,157.0835,0.01576676,-0.00690557,0.431342,0.00000000,0.00000000,0.00000000,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,0.03102808,0.00096963,-0.02908882,0.00000000,hold,884.9016,4.6772,-42.6964,16.45889116,44.11533000,1207.1764
2.250000,158.559857,-3.348496,-7.184538,148.504597,-3.714499,-0.985358,0.99130272,-0.12883827,0.01746474,-0.02036182,-0.40928866,0.21117601,0.28754566,11.8898,1207.1865,158.5650,0.01812217,-0.00969310,0.433510,0.00000000,0.00000000,0.00000000,0.00000000,0.02036217,0.00096963,-0.02908882,0.00000000,0.02036217,0.00096963,-0.02908882,0.00000000,can,894.0327,12.6330,-46.2792,16.45890454,44.11532965,1207.1865
2.260000,160.048623,-3.385804,-7.194217,149.247249,-3.746202,-0.951624,0.99106154,-0.13070887,0.01872236,-0.01901806,-0.36461461,0.20398561,0.29407992,11.8855,1207.1962,160.0540,0.02046633,-0.01261638,0.435676,0.00000000,0.00000000,0.00000000,0.00000000,0.02036217,0.00096963,-0.02908882,0.00000000,0.02036217,0.00096963,-0.02908882,0.00000000,can,883.9579,19.1576,-51.7682,16.45891799,44.11532930,1207.1962
2.270000,161.544828,-3.423402,-7.203598,149.995010,-3.772428,-0.926011,0.99084383,-0.13236140,0.01993217,-0.01765418,-0.32139533,0.19269323,0.29482803,11.8813,1207.2057,161.5503,0.02270905,-0.01558362,0.437857,0.00000000,0.00000000,0.00000000,0.00000000,0.02036217,0.00096963,-0.02908882,0.00000000,0.02036217,0.00096963,-0.02908882,0.00000000,can,892.9745,25.8785,-57.1721,16.45893151,44.11532895,1207.2057
2.280000,163.048495,-3.461232,-7.212763,150.738429,-3.792577,-0.908143,0.99064975,-0.13380397,0.02107113,-0.01629627,-0.27959221,0.17757564,0.28981710,11.8771,1207.2149,163.0542,0.02481386,-0.01853533,0.440024,0.00000000,0.00000000,0.00000000,0.00000000,0.02036217,0.00096963,-0.02908882,0.00000000,0.02036217,0.00096963,-0.02908882,0.00000000,can,892.5495,32.6881,-62.3884,16.45894509,44.11532859,1207.2149
2.290000,164.559622,-3.499235,-7.221788,151.486879,-3.806973,-0.898116,0.99047953,-0.13504445,0.02211774,-0.01497010,-0.23915868,0.15897510,0.27919641,11.8729,1207.2239,164.5655,0.02674450,-0.02141100,0.442205,0.00000000,0.00000000,0.00000000,0.00000000,0.02036217,0.00096963,-0.02908882,0.00000000,0.02036217,0.00096963,-0.02908882,0.00000000,can,892.0127,39.4473,-67.3390,16.45895874,44.11532824,1207.2239
2.300000,166.078231,-3.537352,-7.230749,152.234885,-3.815427,-0.895377,0.99030436,-0.13630656,0.02300410,-0.01373369,-0.28621487,0.11897177,0.24544757,11.8687,1207.2329,166.0843,0.02847071,-0.02415386,0.444384,0.00000000,0.00000000,0.00000000,0.00000000,0.02036217,0.00096963,-0.00581776,0.00000000,0.02036217,0.00096963,-0.00581776,0.00000000,can,891.3666,50.2650,-67.7781,16.45897246,44.11532788,1207.2329
2.310000,167.604292,-3.575501,-7.239704,152.975923,-3.813574,-0.896650,0.99009599,-0.13780456,0.02366458,-0.01264247,-0.33183674,0.07658483,0.20712743,11.8645,1207.2419,167.6105,0.02988730,-0.02661196,0.446541,0.00000000,0.00000000,0.00000000,0.00000000,0.02036217,0.00096963,-0.00581776,0.00000000,0.02036217,0.00096963,-0.00581776,0.00000000,can,881.2862,56.2836,-71.7892,16.45898625,44.11532752,1207.2419
2.320000,169.137775,-3.613607,-7.248702,153.721891,-3.806799,-0.903743,0.98985527,-0.13953186,0.02408631,-0.01171568,-0.37605343,0.03279536,0.16495674,11.8603,1207.2510,169.1442,0.03084506,-0.02868649,0.448712,0.00000000,0.00000000,0.00000000,0.00000000,0.02036217,0.00096963,-0.00581776,0.00000000,0.02036217,0.00096963,-0.00581776,0.00000000,can,890.3960,61.5054,-74.8510,16.45900011,44.11532717,1207.2510
2.330000,170.678729,-3.651623,-7.257794,154.468865,-3.795662,-0.915164,0.98958270,-0.14148184,0.02426184,-0.01096945,-0.41889103,-0.01138103,0.11974434,11.8561,1207.2601,170.6853,0.03133318,-0.03034212,0.450885,0.00000000,0.00000000,0.00000000,0.00000000,0.02036217,0.00096963,-0.00581776,0.00000000,0.02036217,0.00096963,-0.00581776,0.00000000,can,889.7424,65.8453,-76.8909,16.45901403,44.11532681,1207.2601
2.340000,172.227151,-3.689508,-7.267015,155.215516,-3.780902,-0.929435,0.98927837,-0.14364778,0.02418934,-0.01041638,-0.46037717,-0.05491984,0.07237386,11.8518,1207.2694,172.2339,0.03135132,-0.03155070,0.453057,0.00000000,0.00000000,0.00000000,0.00000000,0.02036217,0.00096963,-0.00581776,0.00000000,0.02036217,0.00096963,-0.00581776,0.00000000,can,889.3039,69.2012,-77.8743,16.45902802,44.11532646,1207.2694
2.350000,173.783039,-3.727231,-7.276387,155.961942,-3.763382,-0.945082,0.98894191,-0.14602289,0.02387262,-0.01006530,-0.50054122,-0.09681312,0.02378890,11.8476,1207.2788,173.7899,0.03090986,-0.03229215,0.455228,0.00000000,0.00000000,0.00000000,0.00000000,0.02036217,0.00096963,-0.00581776,0.00000000,0.02036217,0.00096963,-0.00581776,0.00000000,can,888.7545,71.4973,-77.7892,16.45904208,44.11532610,1207.2788
2.360000,175.346390,-3.764769,-7.285916,156.708219,-3.744017,-0.960610,0.98860027,-0.14842038,0.02327563,-0.00995689,-0.46653349,-0.15146119,-0.04003369,11.8434,1207.2883,175.3534,0.03002990,-0.03255533,0.457398,0.00000000,0.00000000,0.00000000,0.00000000,0.00193925,0.00096963,-0.00581776,0.00000000,0.00193925,0.00096963,-0.00581776,0.00000000,can,888.2028,76.2563,-73.1385,16.45905620,44.11532575,1207.2883
2.370000,176.917204,-3.802090,-7.295584,157.454629,-3.720087,-0.972512,0.98828034,-0.15066213,0.02236863,-0.01012604,-0.43383819,-0.20232839,-0.10260066,11.8392,1207.2981,176.9244,0.02869678,-0.03223394,0.459568,0.00000000,0.00000000,0.00000000,0.00000000,0.00193925,0.00096963,-0.00581776,0.00000000,0.00193925,0.00096963,-0.00581776,0.00000000,can,887.6486,76.0120,-70.8937,16.45907039,44.11532540,1207.2981
2.380000,178.495482,-3.839173,-7.305355,158.201093,-3.696566,-0.980893,0.98798092,-0.15275390,0.02117377,-0.01056529,-0.40242005,-0.24840053,-0.16249721,11.8350,1207.3079,178.5028,0.02686995,-0.03127570,0.461739,0.00000000,0.00000000,0.00000000,0.00000000,0.00193925,0.00096963,-0.00581776,0.00000000,0.00193925,0.00096963,-0.00581776,0.00000000,can,887.0918,74.1964,-67.3909,16.45908465,44.11532505,1207.3079
2.390000,180.081172,-3.876025,-7.315181,158.934188,-3.674308,-0.983319,0.98770033,-0.15470102,0.01971899,-0.01126116,-0.37224244,-0.28877256,-0.21836601,11.8308,1207.3177,180.0886,0.02460502,-0.02971302,0.463870,0.00000000,0.00000000,0.00000000,0.00000000,0.00193925,0.00096963,-0.00581776,0.00000000,0.00193925,0.00096963,-0.00581776,0.00000000,can,867.5811,70.8508,-62.7079,16.45909898,44.11532471,1207.3177
2.400000,181.674222,-3.912670,-7.324999,159.681202,-3.655271,-0.979092,0.98743662,-0.15650837,0.01803749,-0.01219446,-0.34325320,-0.32267325,-0.26894786,11.8265,1207.3276,181.6818,0.02195906,-0.02758472,0.466043,0.00000000,0.00000000,0.00000000,0.00000000,0.00193925,0.00096963,-0.00581776,0.00000000,0.00193925,0.00096963,-0.00581776,0.00000000,can,905.2754,65.9968,-56.9977,16.45911337,44.11532437,1207.3276
2.410000,183.274823,-3.949145,-7.334735,160.436451,-3.640421,-0.966357,0.98718773,-0.15818041,0.01616694,-0.01334075,-0.31540459,-0.34946885,-0.31309475,11.8223,1207.3374,183.2825,0.01900125,-0.02494857,0.468239,0.00000000,0.00000000,0.00000000,0.00000000,0.00193925,0.00096963,-0.00581776,0.00000000,0.00193925,0.00096963,-0.00581776,0.00000000,can,885.5217,59.8295,-50.3547,16.45912783,44.11532403,1207.3374
2.420000,184.882952,-3.985495,-7.344292,161.190658,-3.630532,-0.943339,0.98695172,-0.15972127,0.01414869,-0.01467087,-0.28865800,-0.36868491,-0.34981091,11.8180,1207.3470,184.8907,0.01580642,-0.02187435,0.470434,0.00000000,0.00000000,0.00000000,0.00000000,0.00193925,0.00096963,-0.00581776,0.00000000,0.00193925,0.00096963,-0.00581776,0.00000000,can,894.5957,52.4130,-42.9603,16.45914236,44.11532368,1207.3470
2.430000,186.498637,-4.021775,-7.353563,161.946402,-3.626603,-0.908943,0.98672360,-0.16115530,0.01202222,-0.01615490,-0.27115790,-0.38173975,-0.37999309,11.8137,1207.3563,186.5065,0.01245132,-0.01843961,0.472633,0.00000000,0.00000000,0.00000000,0.00000000,0.00193925,0.00096963,-0.00387851,0.00000000,0.00193925,0.00096963,-0.00387851,0.00000000,can,894.0188,44.3556,-34.5788,16.45915696,44.11532335,1207.3563
2.440000,188.121880,-4.058047,-7.362429,162.702184,-3.628949,-0.861980,0.98649882,-0.16250559,0.00982900,-0.01775978,-0.25437743,-0.38670399,-0.40129032,11.8095,1207.3652,188.1298,0.00900804,-0.01472029,0.474834,0.00000000,0.00000000,0.00000000,0.00000000,0.00193925,0.00096963,-0.00387851,0.00000000,0.00193925,0.00096963,-0.00387851,0.00000000,can,893.4391,35.0081,-26.1780,16.45917162,44.11532301,1207.3652
2.450000,189.752681,-4.094379,-7.370759,163.457985,-3.638661,-0.801971,0.98627675,-0.16377422,0.00761619,-0.01944674,-0.23829166,-0.38359028,-0.41325561,11.8052,1207.3736,189.7607,0.00554584,-0.01080202,0.477035,0.00000000,0.00000000,0.00000000,0.00000000,0.00193925,0.00096963,-0.00387851,0.00000000,0.00193925,0.00096963,-0.00387851,0.00000000,can,892.8565,24.9830,-17.5271,16.45918636,44.11532267,1207.3736
2.460000,191.391039,-4.130847,-7.378423,164.213571,-3.656219,-0.728513,0.98605742,-0.16496326,0.00543078,-0.02117542,-0.22287529,-0.37260071,-0.41566862,11.8010,1207.3813,191.3992,0.00214484,-0.00678026,0.479237,0.00000000,0.00000000,0.00000000,0.00000000,0.00193925,0.00096963,-0.00387851,0.00000000,0.00193925,0.00096963,-0.00387851,0.00000000,can,892.1565,14.5192,-8.8308,16.45920116,44.11532232,1207.3813
2.470000,193.036924,-4.167529,-7.385284,164.963355,-3.681685,-0.641481,0.98579136,-0.16637801,0.00340111,-0.02285119,-0.33106939,-0.32763089,-0.38305970,11.7967,1207.3882,193.0451,-0.00111752,-0.00275229,0.481423,0.00000000,0.00000000,0.00000000,0.00000000,0.03005845,0.00096963,-0.00387851,0.00000000,0.03005845,0.00096963,-0.00387851,0.00000000,can,891.6878,-2.2475,-6.2925,16.45921603,44.11532198,1207.3882
