time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
2.510000,196.981016,-14.050304,-18.154182,162.472071,-18.528891,-21.820897,0.96750632,-0.20926044,0.13836754,-0.03155964,-1.97186113,-0.65417148,-0.74273298,11.7797,1218.1573,197.4435,0.11446328,-0.07047748,0.482429,0.08447269,0.06796166,-0.08620048,-0.06968945,0.03005845,0.04848137,-0.00872665,-0.04751174,0.03005845,0.04848137,-0.00872665,-0.04751174,can,882.2975,201.0709,-336.1986,16.45925166,44.11522945,1218.1573
2.520000,198.608929,-14.235799,-18.374439,163.113039,-18.572453,-22.226748,0.96572774,-0.21950598,0.13439223,-0.03355278,-1.98130538,-0.74326045,-0.94842215,11.7754,1218.3776,199.0802,0.10546769,-0.06529149,0.484439,0.08447269,0.06796166,-0.08620048,-0.06968945,0.03005845,0.04848137,-0.00872665,-0.04751174,0.03005845,0.04848137,-0.00872665,-0.04751174,can,891.2322,187.6701,-315.7398,16.45926637,44.11522771,1218.3776
2.530000,200.243331,-14.421806,-18.598633,163.768732,-18.631693,-22.606919,0.96391007,-0.22969233,0.12953542,-0.03659749,-1.88491336,-0.89870778,-1.22299232,11.7712,1218.6018,200.7234,0.09571049,-0.05792728,0.486489,0.08447269,0.06796166,-0.08620048,-0.06968945,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,890.6179,188.9389,-270.9458,16.45928113,44.11522597,1218.6018
2.540000,201.884333,-14.608375,-18.826420,164.433385,-18.685871,-22.944296,0.96210288,-0.23958467,0.12366379,-0.04079821,-1.79236549,-1.02440848,-1.47063268,11.7670,1218.8296,202.3733,0.08520083,-0.04798363,0.488547,0.08447269,0.06796166,-0.08620048,-0.06968945,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,889.9874,161.5571,-244.9991,16.45929596,44.11522423,1218.8296
2.550000,203.532032,-14.795603,-19.057382,165.106650,-18.763780,-23.240391,0.96027084,-0.24916805,0.11694696,-0.04602839,-1.70371226,-1.11886458,-1.68408386,11.7627,1219.0607,204.0299,0.07373628,-0.03535361,0.490624,0.08447269,0.06796166,-0.08620048,-0.06968945,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,879.6971,126.1279,-215.8294,16.45931084,44.11522247,1219.0607
2.560000,205.186501,-14.983744,-19.291066,165.788873,-18.869285,-23.487718,0.95838032,-0.25842365,0.10957377,-0.05213412,-1.61932418,-1.18053793,-1.85706406,11.7585,1219.2944,205.6933,0.06166670,-0.02039473,0.492718,0.04806168,0.05544653,-0.05023256,-0.05761740,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,879.0623,84.3213,-184.2697,16.45932579,44.11522071,1219.2944
2.570000,206.847841,-15.173091,-19.526953,166.480561,-19.005493,-23.680098,0.95640356,-0.26733129,0.10174687,-0.05893878,-1.53908121,-1.20978925,-1.98477897,11.7543,1219.5303,207.3637,0.04933613,-0.00353309,0.494829,0.04806168,0.05544653,-0.05023256,-0.05761740,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,878.4882,36.5238,-151.2409,16.45934080,44.11521894,1219.5303
2.580000,208.516139,-15.363964,-19.764466,167.180162,-19.174727,-23.812242,0.95432290,-0.27586925,0.09367414,-0.06625036,-1.46249856,-1.20782881,-2.06414629,11.7501,1219.7679,209.0412,0.03707323,0.01474825,0.496951,0.04806168,0.05544653,-0.05023256,-0.05761740,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,877.9086,-15.8510,-117.6689,16.45935587,44.11521715,1219.7679
2.590000,210.191462,-15.556701,-20.002984,167.885262,-19.378401,-23.880505,0.95213329,-0.28401542,0.08556385,-0.07386648,-1.38906516,-1.17654937,-2.09311117,11.7459,1220.0065,210.7258,0.02517793,0.03393277,0.499077,-0.00723126,0.03829870,0.00436721,-0.04116275,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,877.3257,-71.5220,-84.9506,16.45937101,44.11521535,1220.0065
2.600000,211.873852,-15.751650,-20.241856,168.592821,-19.617492,-23.882658,0.94984323,-0.29174945,0.07761979,-0.08157976,-1.31850502,-1.11844802,-2.07111401,11.7417,1220.2454,212.4177,0.01391778,0.05348174,0.501198,-0.00723126,0.03829870,0.00436721,-0.04116275,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,876.7421,-130.0934,-53.4471,16.45938621,44.11521352,1220.2454
2.610000,213.563290,-15.949163,-20.480411,169.293090,-19.890615,-23.817103,0.94747360,-0.29905618,0.07003546,-0.08918636,-1.25111191,-1.03657847,-2.00046858,11.7375,1220.4840,214.1168,0.00352848,0.07285460,0.503285,-0.00723126,0.03829870,0.00436721,-0.04116275,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,866.4247,-188.9835,-23.7528,16.45940147,44.11521167,1220.4840
2.620000,215.259729,-16.149581,-20.717981,169.995180,-20.198763,-23.686369,0.94505511,-0.30592813,0.06298766,-0.09649543,-1.18707449,-0.93451189,-1.88408268,11.7333,1220.7217,215.8231,-0.00579047,0.09152481,0.505366,-0.00723126,0.03829870,0.00436721,-0.04116275,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,875.5973,-246.4490,3.5060,16.45941680,44.11520980,1220.7217
2.630000,216.963146,-16.353239,-20.953926,170.685705,-20.537409,-23.492398,0.94262594,-0.31236562,0.05663486,-0.10332736,-1.12709971,-0.81591247,-1.72506953,11.7291,1220.9577,217.5367,-0.01387614,0.10901712,0.507403,-0.00723126,0.03829870,0.00436721,-0.04116275,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,865.5037,-300.8103,27.7337,16.45943219,44.11520789,1220.9577
2.640000,218.673416,-16.560424,-21.187636,171.366770,-20.904156,-23.240430,0.94022856,-0.31837650,0.05111466,-0.10951688,-1.07114156,-0.68466283,-1.52757874,11.7249,1221.1914,219.2574,-0.02060231,0.12489114,0.509405,-0.06978116,0.01602767,0.06510284,-0.02070600,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,865.0478,-350.1644,48.4033,16.45944764,44.11520595,1221.1914
2.650000,220.390450,-16.771405,-21.418561,172.038457,-21.295916,-22.936643,0.93790685,-0.32397334,0.04654032,-0.11491745,-1.01934425,-0.54480862,-1.29714017,11.7207,1221.4224,220.9851,-0.02587894,0.13875225,0.511374,-0.06978116,0.01602767,0.06510284,-0.02070600,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,864.5969,-394.1136,65.1257,16.45946315,44.11520397,1221.4224
2.660000,222.114152,-16.986412,-21.646221,172.699118,-21.708203,-22.588677,0.93570194,-0.32917353,0.04299755,-0.11940637,-0.97144223,-0.40046180,-1.04015336,11.7166,1221.6501,222.7198,-0.02965423,0.15026779,0.513308,-0.06978116,0.01602767,0.06510284,-0.02070600,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,854.5694,-429.6007,77.6194,16.45947873,44.11520196,1221.6501
2.670000,223.844402,-17.205624,-21.870216,173.350810,-22.137024,-22.205251,0.93365016,-0.33399519,0.04054304,-0.12288554,-0.92671734,-0.25570602,-0.76323358,11.7124,1221.8742,224.4614,-0.03191463,0.15917157,0.515214,-0.06978116,0.01602767,0.06510284,-0.02070600,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,863.6603,-457.8515,85.7075,16.45949436,44.11519991,1221.8742
2.680000,225.581116,-17.429189,-22.090237,173.990680,-22.577602,-21.795207,0.93178052,-0.33845586,0.03920344,-0.12528283,-0.88452172,-0.11448960,-0.47359443,11.7082,1222.0943,226.2098,-0.03268804,0.16526722,0.517088,-0.06978116,0.01602767,0.06510284,-0.02070600,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,863.3359,-478.2392,89.3557,16.45951005,44.11519782,1222.0943
2.690000,227.324222,-17.657214,-22.306063,174.629760,-23.028574,-21.367817,0.93011257,-0.34257209,0.03897501,-0.12655402,-0.84428419,0.01948813,-0.17888575,11.7041,1222.3102,227.9650,-0.03203987,0.16841963,0.518964,-0.12202331,-0.01482063,0.09457031,-0.01263238,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,862.8456,-490.2531,88.6533,16.45952580,44.11519568,1222.3102
2.700000,229.073672,-17.889770,-22.517568,175.258516,-23.482882,-20.932778,0.92865515,-0.34635931,0.03982403,-0.12668423,-0.80551689,0.14288034,0.11299823,11.6999,1222.5217,229.7269,-0.03007726,0.16859196,0.520816,-0.12202331,-0.01482063,0.09457031,-0.01263238,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,852.6873,-493.5250,83.8103,16.45954160,44.11519350,1222.5217
2.710000,230.829415,-18.126882,-22.724724,175.891278,-23.939796,-20.499535,0.92740613,-0.34983182,0.04168812,-0.12568875,-0.76781610,0.25279689,0.39415038,11.6958,1222.7290,231.4954,-0.02693675,0.16580479,0.522687,-0.12202331,-0.01482063,0.09457031,-0.01263238,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,861.6223,-488.0247,75.1520,16.45955747,44.11519128,1222.7290
2.720000,232.591502,-18.368557,-22.927596,176.525266,-24.393942,-20.077520,0.92635320,-0.35300312,0.04447835,-0.12361323,-0.73087159,0.34685866,0.65686228,11.6916,1222.9319,233.2707,-0.02278592,0.16017603,0.524570,-0.13368848,-0.03253433,0.09654884,-0.00460531,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,851.5008,-473.8595,63.1171,16.45957339,44.11518902,1222.9319
2.730000,234.359932,-18.614739,-23.126342,177.161438,-24.841050,-19.675651,0.92547540,-0.35588647,0.04808203,-0.12053307,-0.69446461,0.42325830,0.89387694,11.6874,1223.1307,235.0527,-0.01781248,0.15189826,0.526469,-0.13368848,-0.03253433,0.09654884,-0.00460531,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,850.7162,-451.4513,48.2055,16.45958936,44.11518672,1223.1307
2.740000,236.134722,-18.865336,-23.321204,177.798990,-25.276595,-19.302104,0.92474532,-0.35849605,0.05236609,-0.11655242,-0.65870152,0.48078902,1.09830324,11.6833,1223.3256,236.8414,-0.01221736,0.14123904,0.528380,-0.13368848,-0.03253433,0.09654884,-0.00460531,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,859.6525,-421.4396,30.9857,16.45960540,44.11518437,1223.3256
2.750000,237.915934,-19.120222,-23.512504,178.443313,-25.697469,-18.964595,0.92413096,-0.36084940,0.05718063,-0.11180361,-0.62392937,0.51884164,1.26395661,11.6792,1223.5170,238.6370,-0.00620635,0.12853246,0.530320,-0.13368848,-0.03253433,0.09654884,-0.00460531,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,849.3603,-382.5553,12.0741,16.45962149,44.11518198,1223.5170
2.760000,239.703614,-19.379222,-23.700640,179.094083,-26.099020,-18.670162,0.92359929,-0.36296708,0.06236383,-0.10644253,-0.59018450,0.53744664,1.38630922,11.6750,1223.7052,240.4393,0.00001623,0.11418326,0.532286,-0.10896528,-0.03965026,0.06600842,-0.00330660,-0.02811919,0.04654211,0.02908882,-0.04751174,-0.02811919,0.04654211,0.02908882,-0.04751174,can,848.6934,-337.4132,-7.9192,16.45963764,44.11517956,1223.7052
2.770000,241.497868,-19.642135,-23.886069,179.757960,-26.479803,-18.423987,0.92289218,-0.36532519,0.06852982,-0.10055440,-0.79056802,0.79860822,1.58767399,11.6709,1223.8907,242.2486,0.00625378,0.09863316,0.534297,-0.10896528,-0.03965026,0.06600842,-0.00330660,0.07175242,0.07757019,-0.03490659,-0.07369168,0.07175242,0.07757019,-0.03490659,-0.07369168,can,848.0046,-316.6309,-88.0944,16.45965385,44.11517710,1223.8907
2.780000,243.298703,-19.908984,-24.069396,180.410128,-26.885594,-18.250906,0.92174737,-0.36836214,0.07624656,-0.09422095,-0.97949930,1.02839865,1.74020586,11.6667,1224.0741,244.0648,0.01345350,0.08159698,0.536310,-0.10896528,-0.03965026,0.06600842,-0.00330660,0.07175242,0.07757019,-0.03490659,-0.07369168,0.07175242,0.07757019,-0.03490659,-0.07369168,can,847.4370,-259.9120,-111.5466,16.45967012,44.11517460,1224.0741
2.790000,245.106088,-20.179763,-24.251297,181.067404,-27.266171,-18.140676,0.92012678,-0.37205272,0.08524568,-0.08761656,-1.15862605,1.22056260,1.83775470,11.6626,1224.2561,245.8879,0.02295770,0.06304598,0.538346,-0.10896528,-0.03965026,0.06600842,-0.00330660,0.07175242,0.07757019,-0.03490659,-0.07369168,0.07175242,0.07757019,-0.03490659,-0.07369168,can,846.6215,-197.1250,-143.2470,16.45968645,44.11517206,1224.2561
2.800000,246.920057,-20.454229,-24.432452,181.726258,-27.623267,-18.103008,0.91799607,-0.37638584,0.09522443,-0.08092726,-1.32930659,1.37074251,1.87710563,11.6585,1224.4373,247.7180,0.03429219,0.04347781,0.540396,-0.05698851,-0.03090034,0.00860808,-0.01748010,0.07175242,0.07757019,-0.03490659,-0.07369168,0.07175242,0.07757019,-0.03490659,-0.07369168,can,846.0149,-129.8167,-181.8264,16.45970284,44.11516949,1224.4373
2.810000,248.740603,-20.732159,-24.613624,182.382170,-27.959708,-18.145196,0.91533102,-0.38136118,0.10585972,-0.07434037,-1.49240035,1.47646635,1.85710940,11.6544,1224.6185,249.5549,0.04694752,0.02342611,0.542452,-0.05698851,-0.03090034,0.00860808,-0.01748010,0.07175242,0.07757019,-0.03490659,-0.07369168,0.07175242,0.07757019,-0.03490659,-0.07369168,can,845.4047,-60.6723,-226.4881,16.45971929,44.11516689,1224.6185
2.820000,250.567646,-21.013362,-24.795633,183.023281,-28.278108,-18.270400,0.91212081,-0.38698776,0.11681956,-0.06803884,-1.64870299,1.53712436,1.77862149,11.6502,1224.8006,251.3987,0.06040354,0.00343160,0.544481,-0.05698851,-0.03090034,0.00860808,-0.01748010,0.07175242,0.07757019,-0.03490659,-0.07369168,0.07175242,0.07757019,-0.03490659,-0.07369168,can,835.1725,8.6051,-274.8759,16.45973579,44.11516426,1224.8006
2.830000,252.401051,-21.297685,-24.979321,183.656359,-28.585224,-18.481521,0.90836700,-0.39328527,0.12778032,-0.06219554,-1.80025180,1.55561195,1.64429273,11.6461,1224.9844,253.2491,0.07414198,-0.01596721,0.546507,-0.05698851,-0.03090034,0.00860808,-0.01748010,0.07175242,0.07757019,-0.03490659,-0.07369168,0.07175242,0.07757019,-0.03490659,-0.07369168,can,844.2364,76.3929,-325.1630,16.45975236,44.11516160,1224.9844
2.840000,254.240687,-21.585034,-25.165538,184.267580,-28.883559,-18.775488,0.90408084,-0.40028347,0.13843861,-0.05697128,-1.94795240,1.53506001,1.45767043,11.6420,1225.1707,255.1060,0.08768490,-0.03425559,0.548490,0.00557320,-0.00484040,-0.04955286,-0.03913927,0.07175242,0.07757019,-0.03490659,-0.07369168,0.07175242,0.07757019,-0.03490659,-0.07369168,can,843.7681,141.0454,-375.5177,16.45976898,44.11515891,1225.1707
2.850000,256.086355,-21.875352,-25.355101,184.860839,-29.179562,-19.149709,0.89928925,-0.40815151,0.14815496,-0.05235738,-2.14053067,1.32226233,1.21281934,11.6379,1225.3603,256.9693,0.10059893,-0.05094870,0.550446,0.00557320,-0.00484040,-0.04955286,-0.03913927,0.07175242,0.02036218,0.03005845,-0.07369168,0.07175242,0.02036218,0.03005845,-0.07369168,can,833.6849,204.0764,-389.1507,16.45978565,44.11515619,1225.3603
2.860000,257.937868,-22.168516,-25.548686,185.437627,-29.453826,-19.578432,0.89403215,-0.41705147,0.15632871,-0.04833138,-2.32768899,1.08398275,0.92467711,11.6337,1225.5540,258.8387,0.11187019,-0.06556750,0.552362,0.00557320,-0.00484040,-0.04955286,-0.03913927,0.07175242,0.02036218,0.03005845,-0.07369168,0.07175242,0.02036218,0.03005845,-0.07369168,can,833.2298,257.9584,-432.8810,16.45980238,44.11515344,1225.5540
2.870000,259.795031,-22.464441,-25.746873,185.992642,-29.732249,-20.068130,0.88834529,-0.42699022,0.16277688,-0.04500762,-2.50591632,0.83105813,0.60186632,11.6296,1225.7522,260.7141,0.12026144,-0.07767875,0.554240,0.06790859,0.04013479,-0.09239215,-0.06461836,0.07175242,0.02036218,0.03005845,-0.07369168,0.07175242,0.02036218,0.03005845,-0.07369168,can,842.4121,303.0377,-466.7255,16.45981916,44.11515067,1225.7522
2.880000,261.657653,-22.763181,-25.950202,186.527415,-30.016761,-20.603762,0.88225624,-0.43795324,0.16737970,-0.04248435,-2.67523770,0.57465543,0.25254603,11.6255,1225.9556,262.5952,0.12563114,-0.08691614,0.556081,0.06790859,0.04013479,-0.09239215,-0.06461836,0.07175242,0.02036218,0.03005845,-0.07369168,0.07175242,0.02036218,0.03005845,-0.07369168,can,832.2363,337.9267,-490.1884,16.45983599,44.11514787,1225.9556
2.890000,263.525527,-23.064804,-26.159049,187.046626,-30.309639,-21.169727,0.87577330,-0.44991702,0.17008161,-0.04084182,-2.83701854,0.32570788,-0.11398666,11.6213,1226.1646,264.4818,0.12797704,-0.09297731,0.557895,0.06790859,0.04013479,-0.09239215,-0.06461836,0.07175242,0.02036218,0.03005845,-0.07369168,0.07175242,0.02036218,0.03005845,-0.07369168,can,841.3918,361.3549,-503.0444,16.45985286,44.11514505,1226.1646
2.900000,265.398552,-23.369409,-26.373643,187.557220,-30.613356,-21.750022,0.86888315,-0.46284670,0.17089158,-0.04013814,-2.99227473,0.09438863,-0.48732176,11.6172,1226.3792,266.3739,0.12743545,-0.09563377,0.559700,0.06790859,0.04013479,-0.09239215,-0.06461836,0.07175242,0.02036218,0.03005845,-0.07369168,0.07175242,0.02036218,0.03005845,-0.07369168,can,840.9973,372.2829,-505.5673,16.45986979,44.11514220,1226.3792
2.910000,267.276660,-23.677113,-26.594041,188.064189,-30.929614,-22.327667,0.86155196,-0.47669274,0.16988125,-0.04040559,-3.14170020,-0.11040272,-0.85621156,11.6131,1226.5997,268.2715,0.12427654,-0.09474865,0.561505,0.06790859,0.04013479,-0.09239215,-0.06461836,0.07175242,0.02036218,0.03005845,-0.07369168,0.07175242,0.02036218,0.03005845,-0.07369168,can,840.2688,369.9573,-498.5315,16.45988675,44.11513932,1226.5997
2.920000,269.159819,-23.988042,-26.820125,188.568704,-31.258862,-22.884705,0.85372877,-0.49138897,0.16718121,-0.04164742,-3.28565089,-0.28150580,-1.20893511,11.6090,1226.8259,270.1744,0.11889041,-0.09029188,0.563307,0.08418845,0.06530730,-0.09895983,-0.08007867,0.07175242,0.02036218,0.03005845,-0.07369168,0.07175242,0.02036218,0.03005845,-0.07369168,can,839.7523,354.0067,-483.1449,16.45990377,44.11513641,1226.8259
2.930000,271.048062,-24.302342,-27.051617,189.080371,-31.603316,-23.406180,0.84613465,-0.50577836,0.16220973,-0.04395922,-2.88580674,-0.68391029,-1.64361165,11.6049,1227.0575,272.0827,0.11175560,-0.08234528,0.565130,0.08418845,0.06530730,-0.09895983,-0.08007867,-0.06787391,0.02036218,0.03005845,-0.01551404,-0.06787391,0.02036218,0.03005845,-0.01551404,can,829.2858,349.9728,-400.4118,16.45992083,44.11513346,1227.0575
2.940000,272.941547,-24.619891,-27.288054,189.619510,-31.908989,-23.871150,0.83950378,-0.51878441,0.15444260,-0.04736686,-2.50218719,-1.04356560,-2.03477255,11.6008,1227.2940,273.9966,0.10255065,-0.07016908,0.566994,0.08418845,0.06530730,-0.09895983,-0.08007867,-0.06787391,0.02036218,0.03005845,-0.01551404,-0.06787391,0.02036218,0.03005845,-0.01551404,can,828.6039,303.5657,-370.7290,16.45993793,44.11513049,1227.2940
2.950000,274.840522,-24.940558,-27.528804,190.179448,-32.225656,-24.265255,0.83377670,-0.53042608,0.14419580,-0.05169298,-2.13737804,-1.35559615,-2.36209326,11.5967,1227.5348,275.9164,0.09041352,-0.05344609,0.568900,0.08418845,0.06530730,-0.09895983,-0.08007867,-0.06787391,0.02036218,0.03005845,-0.01551404,-0.06787391,0.02036218,0.03005845,-0.01551404,can,828.0078,238.6342,-328.8138,16.45995509,44.11512749,1227.5348
2.960000,276.745250,-25.264423,-27.773060,190.772144,-32.547595,-24.569519,0.82887037,-0.54071502,0.13185548,-0.05670372,-1.79396693,-1.61528969,-2.60976998,11.5926,1227.7791,277.8423,0.07585420,-0.03282819,0.570871,0.03667881,0.05118232,-0.04813483,-0.06263835,-0.06787391,0.02036218,0.03005845,-0.01551404,-0.06787391,0.02036218,0.03005845,-0.01551404,can,836.7156,157.7869,-276.9262,16.45997230,44.11512446,1227.7791
2.970000,278.656034,-25.591487,-28.019828,191.389267,-32.863755,-24.765170,0.82469874,-0.54965161,0.11787484,-0.06213386,-1.47040855,-1.81643745,-2.76641937,11.5885,1228.0260,279.7745,0.05936129,-0.00917133,0.572869,0.03667881,0.05118232,-0.04813483,-0.06263835,-0.06787391,0.02036218,0.03005845,-0.01551404,-0.06787391,0.02036218,0.03005845,-0.01551404,can,835.9976,65.4417,-216.3674,16.45998956,44.11512139,1228.0260
2.980000,280.573127,-25.921651,-28.267959,192.032389,-33.165725,-24.839916,0.82118979,-0.55722874,0.10275614,-0.06770994,-1.16411355,-1.95601333,-2.82675387,11.5844,1228.2742,281.7134,0.04141212,0.01652550,0.574890,0.03667881,0.05118232,-0.04813483,-0.06263835,-0.06787391,0.02036218,0.03005845,-0.01551404,-0.06787391,0.02036218,0.03005845,-0.01551404,can,825.8839,-35.5313,-148.8090,16.46000688,44.11511830,1228.2742
2.990000,282.496787,-26.254733,-28.516198,192.702953,-33.446265,-24.785812,0.81829667,-0.56343915,0.08702882,-0.07316327,-0.87236623,-2.03203051,-2.78871562,11.5802,1228.5225,283.6592,0.02248007,0.04318244,0.576930,0.03667881,0.05118232,-0.04813483,-0.06263835,-0.06787391,0.02036218,0.03005845,-0.01551404,-0.06787391,0.02036218,0.03005845,-0.01551404,can,825.2441,-141.6670,-76.8625,16.46002426,44.11511518,1228.5225
