time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,q0,q1,q2,q3,omega_x,omega_y,omega_z,mass,altitude,ground_range,alpha,beta,mach,fin_cmd_1,fin_cmd_2,fin_cmd_3,fin_cmd_4,fin_act_1,fin_act_2,fin_act_3,fin_act_4,fin_can_1,fin_can_2,fin_can_3,fin_can_4,fin_source,force_x,force_y,force_z,lat,lon,alt_msl
1.950000,116.639710,-5.711805,-9.525153,124.546925,-11.466295,-9.812530,0.97253574,-0.20204139,0.09817568,-0.06095114,-1.21827067,0.35120911,0.23139961,12.0142,1209.5262,116.7572,0.09281481,0.00124534,0.366989,0.00554892,0.05297360,-0.00828838,-0.05571306,0.03975472,0.05720802,-0.01842292,-0.04654211,0.03975472,0.05720802,-0.01842292,-0.04654211,can,879.4880,3.6160,-158.4605,16.45852580,44.11530752,1209.5262
1.960000,117.888627,-5.827281,-9.624004,125.236317,-11.628788,-9.959253,0.97117120,-0.20784748,0.10036113,-0.05961190,-1.25631688,0.30240584,0.20391865,12.0101,1209.6251,118.0100,0.09564710,-0.00256428,0.369070,0.01849815,0.06123509,-0.02146621,-0.06420315,0.03975472,0.05720802,-0.01842292,-0.04654211,0.03975472,0.05720802,-0.01842292,-0.04654211,can,879.1021,9.4453,-164.7981,16.45853709,44.11530644,1209.6251
1.970000,119.144404,-5.944371,-9.724363,125.918660,-11.788900,-10.113828,0.96974199,-0.21385805,0.10227921,-0.05834532,-1.29378532,0.25124837,0.17123360,12.0060,1209.7255,119.2698,0.09791305,-0.00614265,0.371131,0.01849815,0.06123509,-0.02146621,-0.06420315,0.03975472,0.05720802,-0.01842292,-0.04654211,0.03975472,0.05720802,-0.01842292,-0.04654211,can,878.7172,15.0323,-170.3567,16.45854843,44.11530534,1209.7255
1.980000,120.406995,-6.063055,-9.826306,126.599335,-11.947719,-10.276060,0.96824652,-0.22007258,0.10391389,-0.05717205,-1.33066754,0.19855356,0.13364258,12.0019,1209.8275,120.5366,0.09959028,-0.00943530,0.373189,0.01849815,0.06123509,-0.02146621,-0.06420315,0.03975472,0.05720802,-0.01842292,-0.04654211,0.03975472,0.05720802,-0.01842292,-0.04654211,can,878.3300,20.2823,-175.0840,16.45855984,44.11530423,1209.8275
1.990000,121.676412,-6.183326,-9.929910,127.283751,-12.106379,-10.445715,0.96668271,-0.22649007,0.10525323,-0.05611180,-1.36695149,0.14516517,0.09153577,11.9978,1209.9311,121.8102,0.10066540,-0.01238975,0.375261,0.01849815,0.06123509,-0.02146621,-0.06420315,0.03975472,0.05720802,-0.01842292,-0.04654211,0.03975472,0.05720802,-0.01842292,-0.04654211,can,877.9372,25.1004,-178.9418,16.45857131,44.11530311,1209.9311
2.000000,122.952640,-6.305176,-10.035233,127.961712,-12.263532,-10.619658,0.96504797,-0.23310893,0.10628963,-0.05518298,-1.40262499,0.09194050,0.04539208,11.9937,1210.0364,123.0907,0.10114709,-0.01495820,0.377314,0.03000686,0.06749825,-0.03317323,-0.07066462,0.03975472,0.05720802,-0.01842292,-0.04654211,0.03975472,0.05720802,-0.01842292,-0.04654211,can,877.6378,29.3894,-181.8805,16.45858284,44.11530197,1210.0364
2.010000,124.235669,-6.428600,-10.142321,128.643893,-12.421255,-10.798445,0.96333908,-0.23992693,0.10701994,-0.05440239,-1.43767599,0.03973494,-0.00422308,11.9896,1210.1435,124.3781,0.10103685,-0.01709540,0.379381,0.03000686,0.06749825,-0.03317323,-0.07066462,0.03975472,0.05720802,-0.01842292,-0.04654211,0.03975472,0.05720802,-0.01842292,-0.04654211,can,877.1458,33.0619,-183.8999,16.45859443,44.11530081,1210.1435
2.020000,125.525489,-6.553598,-10.251206,129.321472,-12.578513,-10.979011,0.96155225,-0.24694113,0.10744555,-0.05378488,-1.47209599,-0.01061279,-0.05666543,11.9854,1210.2525,125.6725,0.10036139,-0.01876352,0.381436,0.03000686,0.06749825,-0.03317323,-0.07066462,0.03975472,0.05720802,-0.01842292,-0.04654211,0.03975472,0.05720802,-0.01842292,-0.04654211,can,886.4115,36.0216,-184.9871,16.45860608,44.11529964,1210.2525
2.030000,126.822122,-6.680177,-10.361910,130.005077,-12.737453,-11.161833,0.95968307,-0.25414783,0.10757237,-0.05334303,-1.50587529,-0.05829786,-0.11121445,11.9813,1210.3632,126.9737,0.09914114,-0.01992852,0.383510,0.03621555,0.06901665,-0.03973950,-0.07254061,0.03975472,0.05720802,-0.01842292,-0.04654211,0.03975472,0.05720802,-0.01842292,-0.04654211,can,886.0041,38.2107,-185.1680,16.45861780,44.11529846,1210.3632
2.040000,128.125565,-6.808346,-10.474436,130.683364,-12.896700,-11.343292,0.95772657,-0.26154256,0.10741082,-0.05308690,-1.53900635,-0.10256441,-0.16708493,11.9772,1210.4757,128.2818,0.09742275,-0.02056655,0.385569,0.03621555,0.06901665,-0.03973950,-0.07254061,0.03975472,0.05720802,-0.01842292,-0.04654211,0.03975472,0.05720802,-0.01842292,-0.04654211,can,885.6912,39.5487,-184.4581,16.45862957,44.11529726,1210.4757
2.050000,129.435816,-6.938120,-10.588774,131.366934,-13.058461,-11.523825,0.95572951,-0.26898929,0.10681889,-0.05306217,-1.51123214,-0.19807739,-0.24806394,11.9731,1210.5901,129.5969,0.09524400,-0.02065849,0.387644,0.03621555,0.06901665,-0.03973950,-0.07254061,0.00096963,0.03781547,0.01163553,-0.03975472,0.00096963,0.03781547,0.01163553,-0.03975472,can,885.1815,45.7660,-170.2515,16.45864141,44.11529604,1210.5901
2.060000,130.752918,-7.069476,-10.704869,132.053651,-13.213116,-11.694513,0.95374017,-0.27635754,0.10566041,-0.05331104,-1.48444804,-0.28816930,-0.32886852,11.9689,1210.7062,130.9189,0.09247166,-0.02000954,0.389723,0.03621555,0.06901665,-0.03973950,-0.07254061,0.00096963,0.03781547,0.01163553,-0.03975472,0.00096963,0.03781547,0.01163553,-0.03975472,can,884.8424,44.9197,-167.6329,16.45865331,44.11529481,1210.7062
2.070000,132.076892,-7.202392,-10.822645,132.741249,-13.370415,-11.859382,0.95175454,-0.28364925,0.10396363,-0.05383265,-1.45861245,-0.37162616,-0.40804633,11.9648,1210.8240,132.2479,0.08882818,-0.01850473,0.391805,0.03621555,0.06901665,-0.03973950,-0.07254061,0.00096963,0.03781547,0.01163553,-0.03975472,0.00096963,0.03781547,0.01163553,-0.03975472,can,884.3748,42.5633,-163.3997,16.45866527,44.11529357,1210.8240
2.080000,133.407748,-7.336895,-10.942029,133.430235,-13.530746,-12.015793,0.94976746,-0.29086479,0.10176425,-0.05462124,-1.43368805,-0.44735420,-0.48413793,11.9606,1210.9434,133.5838,0.08439997,-0.01615626,0.393890,0.03621555,0.06901665,-0.03973950,-0.07254061,0.00096963,0.03781547,0.01163553,-0.03975472,0.00096963,0.03781547,0.01163553,-0.03975472,can,883.9974,38.6732,-157.6509,16.45867730,44.11529231,1210.9434
2.090000,134.745529,-7.473022,-11.062928,134.126277,-13.695341,-12.162082,0.94777299,-0.29800308,0.09910498,-0.05566618,-1.40964217,-0.51439460,-0.55569915,11.9565,1211.0644,134.9268,0.07927962,-0.01299183,0.395995,0.03032782,0.06075052,-0.03485835,-0.06528105,0.00096963,0.03781547,0.01163553,-0.03975472,0.00096963,0.03781547,0.01163553,-0.03975472,can,883.4161,33.2566,-150.5140,16.45868938,44.11529103,1211.0644
2.100000,136.090255,-7.610809,-11.185221,134.819285,-13.862760,-12.294061,0.94577159,-0.30504196,0.09602817,-0.05695692,-1.37783557,-0.57370620,-0.62306963,11.9524,1211.1867,136.2769,0.07357726,-0.00905664,0.398088,0.03032782,0.06075052,-0.03485835,-0.06528105,-0.00193925,0.03781547,0.01163553,-0.03975472,-0.00193925,0.03781547,0.01163553,-0.03975472,can,882.9293,26.7610,-141.7078,16.45870153,44.11528974,1211.1867
2.110000,137.441923,-7.750288,-11.308757,135.514811,-14.033662,-12.410276,0.94376375,-0.31195933,0.09258313,-0.05847834,-1.34722527,-0.62239975,-0.68313523,11.9482,1211.3103,137.6340,0.06739307,-0.00439544,0.400186,0.02857785,0.06060675,-0.02587365,-0.05790254,-0.00193925,0.03781547,0.01163553,-0.03975472,-0.00193925,0.03781547,0.01163553,-0.03975472,can,882.5440,18.3945,-132.2064,16.45871374,44.11528844,1211.3103
2.120000,138.800586,-7.891501,-11.433371,136.219472,-14.209868,-12.509670,0.94174341,-0.31875276,0.08883254,-0.06020639,-1.31780309,-0.65985211,-0.73469003,11.9440,1211.4349,138.9982,0.06082855,0.00092572,0.402308,0.02857785,0.06060675,-0.02587365,-0.05790254,-0.00193925,0.03781547,0.01163553,-0.03975472,-0.00193925,0.03781547,0.01163553,-0.03975472,can,891.6310,8.6557,-121.7842,16.45872602,44.11528711,1211.4349
2.130000,140.166295,-8.034495,-11.558881,136.921460,-14.389483,-12.588676,0.93970523,-0.32541912,0.08484343,-0.06211331,-1.28953049,-0.68573141,-0.77664738,11.9399,1211.5604,140.3696,0.05401049,0.00681761,0.404419,0.02857785,0.06060675,-0.02587365,-0.05790254,-0.00193925,0.03781547,0.01163553,-0.03975472,-0.00193925,0.03781547,0.01163553,-0.03975472,can,881.5947,-2.2989,-110.5901,16.45873836,44.11528578,1211.5604
2.140000,141.539049,-8.179310,-11.685077,137.629839,-14.574183,-12.646962,0.93764504,-0.33195484,0.08068604,-0.06416794,-1.26236621,-0.69990686,-0.80805864,11.9357,1211.6867,141.7481,0.04705687,0.01317887,0.406545,0.02857785,0.06060675,-0.02587365,-0.05790254,-0.00193925,0.03781547,0.01163553,-0.03975472,-0.00193925,0.03781547,0.01163553,-0.03975472,can,881.0145,-14.3490,-98.8503,16.45875076,44.11528442,1211.6867
2.150000,142.918899,-8.325994,-11.811745,138.340509,-14.763319,-12.682741,0.93556009,-0.33835613,0.07643267,-0.06633616,-1.23626701,-0.70245156,-0.82815421,11.9316,1211.8134,143.1339,0.04008970,0.01989850,0.408673,0.02857785,0.06060675,-0.02587365,-0.05790254,-0.00193925,0.03781547,0.01163553,-0.03975472,-0.00193925,0.03781547,0.01163553,-0.03975472,can,880.6309,-27.3057,-86.7717,16.45876323,44.11528305,1211.8134
2.160000,144.305840,-8.474586,-11.938651,139.049266,-14.956164,-12.694688,0.93344930,-0.34461927,0.07215643,-0.06858148,-1.21118901,-0.69366344,-0.83637001,11.9274,1211.9403,144.5268,0.03322692,0.02685769,0.410791,0.02857785,0.06060675,-0.02587365,-0.05790254,-0.00193925,0.03781547,0.01163553,-0.03975472,-0.00193925,0.03781547,0.01163553,-0.03975472,can,889.7055,-40.9692,-74.6371,16.45877576,44.11528166,1211.9403
2.170000,145.699916,-8.625137,-12.065562,139.764852,-15.154363,-12.683333,0.93131331,-0.35074077,0.06792996,-0.07086569,-1.18709127,-0.67401212,-0.83236089,11.9232,1212.0672,145.9271,0.02657647,0.03392955,0.412925,0.01131812,0.04541652,-0.00284727,-0.03694568,-0.00193925,0.03781547,0.01163553,-0.03975472,-0.00193925,0.03781547,0.01163553,-0.03975472,can,879.6579,-55.0909,-62.7876,16.45878835,44.11528025,1212.0672
2.180000,147.101115,-8.777684,-12.192235,140.477699,-15.356236,-12.647586,0.92908740,-0.35687754,0.06391325,-0.07314452,-1.23529604,-0.61448052,-0.80776574,11.9191,1212.1939,147.3346,0.02024447,0.04098647,0.415047,0.01131812,0.04541652,-0.00284727,-0.03694568,0.02133180,0.04751174,0.00678739,-0.04557248,0.02133180,0.04751174,0.00678739,-0.04557248,can,898.3829,-71.6796,-57.9645,16.45880101,44.11527882,1212.1939
2.190000,148.509493,-8.932305,-12.318451,141.196760,-15.568522,-12.591621,0.92670769,-0.36317988,0.06026348,-0.07537606,-1.28253219,-0.54558341,-0.77117542,11.9149,1212.3202,148.7494,0.01444885,0.04783605,0.417186,-0.02010498,0.01532709,0.01210446,-0.02332760,0.02133180,0.04751174,0.00678739,-0.04557248,0.02133180,0.04751174,0.00678739,-0.04557248,can,888.3307,-86.1548,-47.1450,16.45881374,44.11527737,1212.3202
2.200000,149.925051,-9.089068,-12.443992,141.914750,-15.784927,-12.512781,0.92417833,-0.36963564,0.05704241,-0.07752463,-1.32883199,-0.46894549,-0.72301220,11.9107,1212.4458,150.1716,0.00948204,0.05432153,0.419318,-0.02010498,0.01532709,0.01210446,-0.02332760,0.02133180,0.04751174,0.00678739,-0.04557248,0.02133180,0.04751174,0.00678739,-0.04557248,can,887.8339,-100.1559,-37.6782,16.45882652,44.11527590,1212.4458
2.210000,151.347788,-9.248018,-12.568637,142.632504,-16.005742,-12.412810,0.92150438,-0.37623380,0.05430341,-0.07955466,-1.37420598,-0.38634371,-0.66393093,11.9065,1212.5704,151.6011,0.00541576,0.06032491,0.421447,-0.02010498,0.01532709,0.01210446,-0.02332760,0.02133180,0.04751174,0.00678739,-0.04557248,0.02133180,0.04751174,0.00678739,-0.04557248,can,887.3354,-113.4126,-29.7595,16.45883938,44.11527441,1212.5704
2.220000,152.777699,-9.409198,-12.692184,143.350949,-16.231247,-12.293762,0.91869133,-0.38296442,0.05209040,-0.08143144,-1.41865626,-0.29966382,-0.59483083,11.9023,1212.6940,153.0379,0.00230163,0.06573329,0.423575,-0.02010498,0.01532709,0.01210446,-0.02332760,0.02133180,0.04751174,0.00678739,-0.04557248,0.02133180,0.04751174,0.00678739,-0.04557248,can,896.4905,-125.6719,-23.5573,16.45885230,44.11527290,1212.6940
2.230000,154.214803,-9.572658,-12.814456,144.069771,-16.461451,-12.157945,0.91574463,-0.38981868,0.05043676,-0.08312225,-1.46221909,-0.21086385,-0.51709627,11.8981,1212.8163,154.4821,0.00016984,0.07044211,0.425704,-0.02010498,0.01532709,0.01210446,-0.02332760,0.02133180,0.04751174,0.00678739,-0.04557248,0.02133180,0.04751174,0.00678739,-0.04557248,can,895.9894,-136.6619,-19.1921,16.45886528,44.11527137,1212.8163
2.240000,155.659090,-9.738442,-12.935296,144.786102,-16.695818,-12.007858,0.91266911,-0.39678896,0.04936439,-0.08459773,-1.50490830,-0.12191902,-0.43216416,11.8939,1212.9372,155.9336,-0.00097146,0.07435955,0.427825,-0.03384805,0.00035479,0.03675453,0.00255169,0.02133180,0.04751174,0.00678739,-0.04557248,0.02133180,0.04751174,0.00678739,-0.04557248,can,885.8470,-146.1359,-16.7477,16.45887833,44.11526982,1212.9372
2.250000,157.110521,-9.906589,-13.054575,145.501194,-16.934580,-11.846363,0.90946885,-0.40386852,0.04888386,-0.08583126,-1.54670798,-0.03476988,-0.34146599,11.8898,1213.0565,157.3924,-0.00113639,0.07740675,0.429942,-0.03384805,0.00035479,0.03675453,0.00255169,0.02133180,0.04751174,0.00678739,-0.04557248,0.02133180,0.04751174,0.00678739,-0.04557248,can,895.0095,-153.9126,-16.2777,16.45889144,44.11526825,1213.0565
2.260000,158.569109,-10.077148,-13.172195,146.214881,-17.177652,-11.676456,0.90631791,-0.41063574,0.04912345,-0.08690813,-1.41207698,0.12417279,-0.25097802,11.8855,1213.1742,158.8586,-0.00036084,0.07952008,0.432057,-0.03384805,0.00035479,0.03675453,0.00255169,0.02133180,0.07369168,-0.04072435,-0.07369168,0.02133180,0.07369168,-0.04072435,-0.07369168,can,884.9627,-158.6061,-34.9957,16.45890462,44.11526665,1213.1742
2.270000,160.034830,-10.250211,-13.288139,146.930284,-17.436149,-11.511784,0.90339314,-0.41669165,0.05019864,-0.08791474,-1.28209065,0.27647256,-0.15728643,11.8813,1213.2902,160.3321,0.00150711,0.08067755,0.434186,-0.04348585,-0.01162620,0.04519878,0.01333913,0.02133180,0.07369168,-0.04072435,-0.07369168,0.02133180,0.07369168,-0.04072435,-0.07369168,can,894.0035,-162.4825,-38.7602,16.45891786,44.11526503,1213.2902
2.280000,161.507683,-10.425884,-13.402426,147.640110,-17.699404,-11.345742,0.90069910,-0.42206364,0.05208042,-0.08883154,-1.15661859,0.41969678,-0.06263248,11.8771,1213.4045,161.8129,0.00478551,0.08086365,0.436302,-0.04348585,-0.01162620,0.04519878,0.01333913,0.02133180,0.07369168,-0.04072435,-0.07369168,0.02133180,0.07369168,-0.04072435,-0.07369168,can,893.5989,-164.2366,-45.6310,16.45893117,44.11526339,1213.4045
2.290000,162.987652,-10.604228,-13.515064,148.353296,-17.970587,-11.182811,0.89823674,-0.42677865,0.05472461,-0.08964348,-1.03552737,0.55162387,0.03073034,11.8729,1213.5172,163.3010,0.00936203,0.08006014,0.438433,-0.04348585,-0.01162620,0.04519878,0.01333913,0.02133180,0.07369168,-0.04072435,-0.07369168,0.02133180,0.07369168,-0.04072435,-0.07369168,can,893.0792,-163.7971,-55.4788,16.45894454,44.11526172,1213.5172
2.300000,164.474742,-10.785323,-13.626106,149.064177,-18.249825,-11.027112,0.89600391,-0.43086330,0.05807283,-0.09034021,-0.91868955,0.67025353,0.12059435,11.8687,1213.6282,164.7964,0.01510657,0.07828557,0.440563,-0.04348585,-0.01162620,0.04519878,0.01333913,0.02133180,0.07369168,-0.04072435,-0.07369168,0.02133180,0.07369168,-0.04072435,-0.07369168,can,892.4476,-161.1322,-68.1143,16.45895798,44.11526002,1213.6282
2.310000,165.968900,-10.969249,-13.735643,149.765771,-18.536798,-10.882507,0.89399600,-0.43434407,0.06205361,-0.09091607,-0.80597298,0.77384394,0.20485867,11.8645,1213.7378,166.2992,0.02187444,0.07558621,0.442675,-0.04348585,-0.01162620,0.04519878,0.01333913,0.02133180,0.07369168,-0.04072435,-0.07369168,0.02133180,0.07369168,-0.04072435,-0.07369168,can,882.3804,-156.2644,-83.2960,16.45897148,44.11525830,1213.7378
2.320000,167.470073,-11.156098,-13.843807,150.469507,-18.835038,-10.753037,0.89220666,-0.43724749,0.06658388,-0.09137007,-0.69722842,0.86094882,0.28154610,11.8603,1213.8460,167.8091,0.02950572,0.07202393,0.444801,-0.04348585,-0.01162620,0.04519878,0.01333913,0.02133180,0.07369168,-0.04072435,-0.07369168,0.02133180,0.07369168,-0.04072435,-0.07369168,can,891.5040,-149.3283,-100.7682,16.45898504,44.11525655,1213.8460
2.330000,168.978279,-11.345987,-13.950766,151.170973,-19.144538,-10.642038,0.89062849,-0.43960033,0.07157017,-0.09170686,-0.59230727,0.93043791,0.34848466,11.8561,1213.9530,169.3263,0.03783247,0.06769167,0.446931,-0.04317965,-0.01320833,0.03809017,0.00811885,0.02133180,0.07369168,-0.04072435,-0.07369168,0.02133180,0.07369168,-0.04072435,-0.07369168,can,890.8664,-140.4489,-120.3438,16.45899866,44.11525477,1213.9530
2.340000,170.493478,-11.539028,-14.056720,151.868156,-19.465806,-10.552633,0.88912932,-0.44167752,0.07696216,-0.09190668,-0.60327611,0.98910157,0.41221313,11.8518,1214.0590,170.8508,0.04667817,0.06270315,0.449060,-0.04317965,-0.01320833,0.03809017,0.00811885,0.04072435,0.07369168,-0.03102808,-0.07369168,0.04072435,0.07369168,-0.03102808,-0.07369168,can,890.4485,-131.6579,-143.6136,16.45901235,44.11525296,1214.0590
2.350000,172.015623,-11.735354,-14.161898,152.559928,-19.801399,-10.487140,0.88758056,-0.44374161,0.08270139,-0.09194895,-0.61402584,1.02800621,0.46420095,11.8476,1214.1642,172.3825,0.05592457,0.05711134,0.451185,-0.04317965,-0.01320833,0.03809017,0.00811885,0.04072435,0.07369168,-0.03102808,-0.07369168,0.04072435,0.07369168,-0.03102808,-0.07369168,can,889.9257,-119.4169,-166.5031,16.45902611,44.11525113,1214.1642
2.360000,173.544658,-11.935098,-14.266551,153.246016,-20.149498,-10.448093,0.88598078,-0.44580270,0.08867120,-0.09184458,-0.62459633,1.04681514,0.50322503,11.8434,1214.2689,173.9213,0.06545473,0.05098424,0.453307,-0.03295011,0.00086115,0.01927346,-0.01453780,0.04072435,0.07369168,-0.03102808,-0.07369168,0.04072435,0.07369168,-0.03102808,-0.07369168,can,889.4080,-105.6642,-190.5678,16.45903992,44.11524926,1214.2689
2.370000,175.080522,-12.138386,-14.370953,153.925687,-20.510177,-10.437182,0.88432997,-0.44787256,0.09475418,-0.09160961,-0.63502624,1.04643788,0.52832969,11.8392,1214.3734,175.4672,0.07506095,0.04445215,0.455422,-0.03295011,0.00086115,0.01927346,-0.01453780,0.04072435,0.07369168,-0.03102808,-0.07369168,0.04072435,0.07369168,-0.03102808,-0.07369168,can,888.8957,-90.6820,-215.3284,16.45905380,44.11524735,1214.3734
2.380000,176.623148,-12.345343,-14.475392,154.598239,-20.883296,-10.455474,0.88262965,-0.44996454,0.10083436,-0.09126470,-0.64534781,1.02729572,0.53886010,11.8350,1214.4779,177.0202,0.08454386,0.03765489,0.457529,-0.03295011,0.00086115,0.01927346,-0.01453780,0.04072435,0.07369168,-0.03102808,-0.07369168,0.04072435,0.07369168,-0.03102808,-0.07369168,can,888.3886,-74.7880,-240.3043,16.45906773,44.11524541,1214.4779
2.390000,178.172408,-12.556079,-14.580157,155.250003,-21.265163,-10.502114,0.88088316,-0.45209350,0.10679711,-0.09083336,-0.65558835,0.99010226,0.53448043,11.8308,1214.5827,178.5801,0.09372333,0.03074125,0.459588,-0.03295011,0.00086115,0.01927346,-0.01453780,0.04072435,0.07369168,-0.03102808,-0.07369168,0.04072435,0.07369168,-0.03102808,-0.07369168,can,868.9345,-58.5169,-264.9921,16.45908173,44.11524344,1214.5827
2.400000,179.728173,-12.770699,-14.685537,155.906728,-21.662258,-10.579208,0.87909539,-0.45427566,0.11253157,-0.09034141,-0.66587461,0.93594365,0.51516534,11.8265,1214.6881,180.1468,0.10240500,0.02385321,0.461675,-0.01591373,0.02506585,-0.00204156,-0.04302115,0.04072435,0.07369168,-0.03102808,-0.07369168,0.04072435,0.07369168,-0.03102808,-0.07369168,can,906.6914,-42.2377,-289.0063,16.45909579,44.11524143,1214.6881
2.410000,181.290540,-12.989368,-14.791838,156.562574,-22.072535,-10.685410,0.87727229,-0.45652846,0.11793282,-0.08981622,-0.67629412,0.86620902,0.48123662,11.8223,1214.7944,181.7205,0.11042658,0.01714148,0.463773,-0.01591373,0.02506585,-0.00204156,-0.04302115,0.04072435,0.07369168,-0.03102808,-0.07369168,0.04072435,0.07369168,-0.03102808,-0.07369168,can,887.0052,-26.0859,-311.5825,16.45910990,44.11523938,1214.7944
2.420000,182.859396,-13.212184,-14.899334,157.208570,-22.492721,-10.818226,0.87568866,-0.45844972,0.12257003,-0.08927375,-0.48039165,0.66580919,0.40600051,11.8180,1214.9020,183.3010,0.11764511,0.01075323,0.465855,-0.01591373,0.02506585,-0.00204156,-0.04302115,0.00096963,0.02230143,0.01163553,-0.07369168,0.00096963,0.02230143,0.01163553,-0.07369168,can,896.1500,-4.2353,-305.8367,16.45912408,44.11523730,1214.9020
2.430000,184.434717,-13.439150,-15.008244,157.854397,-22.901878,-10.967476,0.87461623,-0.45966090,0.12603214,-0.08873670,-0.29153599,0.45659539,0.31743825,11.8137,1215.0109,184.8883,0.12347733,0.00511933,0.467936,-0.01591373,0.02506585,-0.00204156,-0.04302115,0.00096963,0.02230143,0.01163553,-0.07369168,0.00096963,0.02230143,0.01163553,-0.07369168,can,895.6416,9.6496,-323.8108,16.45913831,44.11523517,1215.0109
2.440000,186.016461,-13.670244,-15.118750,158.493407,-23.317704,-11.136710,0.87405280,-0.46020948,0.12826858,-0.08823897,-0.10946107,0.24282306,0.21893409,11.8095,1215.1215,186.4824,0.12713029,0.00060635,0.470007,-0.01591373,0.02506585,-0.00204156,-0.04302115,0.00096963,0.02230143,0.01163553,-0.07369168,0.00096963,0.02230143,0.01163553,-0.07369168,can,895.1242,20.8907,-336.6301,16.45915260,44.11523301,1215.1215
